Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83931, 84918, 127377000, 10.1903, 272, 408000, 0.032868, 0.581277, 0.208377, 0.99677
6, 83937, 84918, 127377000, 10.1903, 268, 402000, 0.0323844, 0.571041, 0.173316, 0.996817
10, 83895, 84918, 127377000, 10.1903, 299, 448500, 0.0361305, 0.485591, 0.154287, 0.996449
14, 83878, 84918, 127377000, 10.1903, 318, 477000, 0.0384261, 0.455035, 0.149505, 0.996223
18, 83909, 84918, 127377000, 10.1903, 295, 442500, 0.0356468, 0.528525, 0.178012, 0.996497
22, 83956, 84918, 127377000, 10.1903, 248, 372000, 0.0299674, 0.587634, 0.170235, 0.997055
26, 83948, 84918, 127377000, 10.1903, 256, 384000, 0.030934, 0.58072, 0.1677, 0.99696
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83881, 84918, 127377000, 10.1903, 323, 484500, 0.0390299, 0.499506, 0.155233, 0.996164
38, 83879, 84918, 127377000, 10.1903, 326, 489000, 0.0393923, 0.51075, 0.152577, 0.996128
42, 83870, 84918, 127377000, 10.1903, 338, 507000, 0.0406334, 0.502237, 0.150679, 0.995986
46, 84218, 84918, 127377000, 10.1903, 3, 4500, 0.000384508, 0.527034, 0.19007, 0.999964
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83938, 84918, 127377000, 10.1903, 317, 475500, 0.0380895, 0.554116, 0.14989, 0.996238
58, 83883, 84918, 127377000, 10.1903, 326, 489000, 0.0391708, 0.549838, 0.154239, 0.996129
62, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84043, 84918, 127377000, 10.1903, 141, 211500, 0.0170385, 0.551957, 0.186552, 0.998325
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84021, 84918, 127377000, 10.1903, 166, 249000, 0.0200595, 0.606159, 0.193414, 0.998028
78, 83981, 84918, 127377000, 10.1903, 206, 309000, 0.024893, 0.617845, 0.220285, 0.997553
82, 83966, 84918, 127377000, 10.1903, 221, 331500, 0.0267056, 0.58866, 0.17735, 0.997375
86, 83954, 84918, 127377000, 10.1903, 237, 355500, 0.0286389, 0.578497, 0.191445, 0.997185
90, 83937, 84918, 127377000, 10.1903, 261, 391500, 0.031539, 0.569313, 0.184911, 0.9969
94, 83931, 84918, 127377000, 10.1903, 268, 402000, 0.0323848, 0.616876, 0.212539, 0.996817
98, 83959, 84918, 127377000, 10.1903, 236, 354000, 0.0285179, 0.611495, 0.190893, 0.997197
102, 83956, 84918, 127377000, 10.1903, 247, 370500, 0.0298471, 0.598816, 0.193181, 0.997067
