Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74795, 84918, 127377000, 10.1903, 9300, 13950000, 1.1163, 1.16675, 0.010511, 0.889411
6, 74827, 84918, 127377000, 10.1903, 9289, 13933500, 1.11497, 1.17058, 0.0104695, 0.889569
10, 75883, 84918, 127377000, 10.1903, 8073, 12109500, 0.969059, 1.17528, 0.0115387, 0.903842
14, 74887, 84918, 127377000, 10.1903, 9196, 13794000, 1.10354, 1.18806, 0.0105693, 0.890632
18, 74836, 84918, 127377000, 10.1903, 9224, 13836000, 1.1069, 1.1696, 0.0105261, 0.890269
22, 74839, 84918, 127377000, 10.1903, 9260, 13890000, 1.11121, 1.17413, 0.0112356, 0.889892
26, 74804, 84918, 127377000, 10.1903, 9271, 13906500, 1.11285, 1.1654, 0.0107765, 0.889729
30, 74952, 84918, 127377000, 10.1903, 9136, 13704000, 1.09635, 1.1681, 0.0109105, 0.891352
34, 74830, 84918, 127377000, 10.1903, 9255, 13882500, 1.11092, 1.17706, 0.011082, 0.889933
38, 74767, 84918, 127377000, 10.1903, 9286, 13929000, 1.11464, 1.16624, 0.0104631, 0.889522
42, 74780, 84918, 127377000, 10.1903, 9283, 13924500, 1.11428, 1.16894, 0.0104296, 0.889571
46, 74802, 84918, 127377000, 10.1903, 9293, 13939500, 1.11547, 1.16885, 0.010544, 0.889494
50, 74816, 84918, 127377000, 10.1903, 9283, 13924500, 1.11426, 1.16587, 0.0104314, 0.889618
