Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81909, 84918, 127377000, 10.1903, 1060, 1590000, 0.127345, 1.39169, 0.0383555, 0.987224
6, 81919, 84918, 127377000, 10.1903, 1047, 1570500, 0.125673, 1.37824, 0.0384982, 0.98738
10, 81965, 84918, 127377000, 10.1903, 1076, 1614000, 0.129245, 1.39095, 0.0370402, 0.987043
14, 81954, 84918, 127377000, 10.1903, 1087, 1630500, 0.130555, 1.38512, 0.0376574, 0.98691
18, 81981, 84918, 127377000, 10.1903, 1063, 1594500, 0.127613, 1.40752, 0.038775, 0.9872
22, 81844, 84918, 127377000, 10.1903, 1078, 1617000, 0.129558, 1.40077, 0.0385149, 0.987
26, 82060, 84918, 127377000, 10.1903, 1053, 1579500, 0.126387, 1.37606, 0.0378642, 0.987331
30, 81892, 84918, 127377000, 10.1903, 1097, 1645500, 0.131657, 1.37428, 0.0382534, 0.986781
34, 81977, 84918, 127377000, 10.1903, 1056, 1584000, 0.126742, 1.39937, 0.0392912, 0.987282
38, 81901, 84918, 127377000, 10.1903, 1056, 1584000, 0.12673, 1.36426, 0.0379304, 0.987271
