Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82544, 84918, 127377000, 10.1903, 1549, 2323500, 0.18595, 0.964235, 0.0458748, 0.98158
6, 82483, 84918, 127377000, 10.1903, 1556, 2334000, 0.186789, 0.90158, 0.0448405, 0.981485
10, 82671, 84918, 127377000, 10.1903, 1305, 1957500, 0.156667, 0.918112, 0.0501396, 0.98446
14, 82479, 84918, 127377000, 10.1903, 1565, 2347500, 0.187868, 0.89919, 0.045756, 0.981379
18, 83658, 84918, 127377000, 10.1903, 375, 562500, 0.045015, 0.958574, 0.0888698, 0.995537
22, 82662, 84918, 127377000, 10.1903, 1406, 2109000, 0.168782, 0.884511, 0.0472624, 0.983275
26, 82613, 84918, 127377000, 10.1903, 1431, 2146500, 0.171789, 0.920996, 0.0481768, 0.982973
30, 82951, 84918, 127377000, 10.1903, 992, 1488000, 0.119091, 0.918885, 0.0573406, 0.988182
34, 82707, 84918, 127377000, 10.1903, 1410, 2115000, 0.16926, 1.00212, 0.0466511, 0.983238
38, 82600, 84918, 127377000, 10.1903, 1453, 2179500, 0.174427, 0.918563, 0.0469804, 0.982713
42, 82603, 84918, 127377000, 10.1903, 1370, 2055000, 0.164472, 0.913303, 0.0503844, 0.983685
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82538, 84918, 127377000, 10.1903, 1556, 2334000, 0.186785, 0.907688, 0.0460923, 0.981497
54, 82760, 84918, 127377000, 10.1903, 1286, 1929000, 0.15438, 0.924119, 0.0493594, 0.984699
58, 82905, 84918, 127377000, 10.1903, 1190, 1785000, 0.142856, 0.982988, 0.0479869, 0.985849
62, 82524, 84918, 127377000, 10.1903, 1552, 2328000, 0.186305, 1.08068, 0.0453575, 0.981541
66, 82706, 84918, 127377000, 10.1903, 1316, 1974000, 0.15798, 0.906309, 0.0512993, 0.984337
70, 82475, 84918, 127377000, 10.1903, 1591, 2386500, 0.190988, 0.919435, 0.0461706, 0.981074
74, 82611, 84918, 127377000, 10.1903, 1451, 2176500, 0.174186, 0.925981, 0.0479189, 0.982739
78, 82610, 84918, 127377000, 10.1903, 1469, 2203500, 0.176343, 0.897462, 0.0456694, 0.982528
