Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80204, 84918, 127377000, 10.1903, 4381, 6571500, 0.52578, 0.835506, 0.0139062, 0.948206
8, 79750, 84918, 127377000, 10.1903, 4506, 6759000, 0.540855, 0.82844, 0.0136364, 0.94652
12, 80444, 84918, 127377000, 10.1903, 4407, 6610500, 0.528895, 0.822513, 0.0139557, 0.948062
16, 80228, 84918, 127377000, 10.1903, 4406, 6609000, 0.528819, 0.878892, 0.0135691, 0.947941
20, 79785, 84918, 127377000, 10.1903, 4496, 6744000, 0.539653, 0.829139, 0.0136368, 0.946655
24, 80538, 84918, 127377000, 10.1903, 4226, 6339000, 0.507192, 0.846548, 0.0140055, 0.950144
28, 79801, 84918, 127377000, 10.1903, 4473, 6709500, 0.536884, 0.831702, 0.0136864, 0.946923
32, 79776, 84918, 127377000, 10.1903, 4454, 6681000, 0.534593, 0.834985, 0.013736, 0.947121
36, 79841, 84918, 127377000, 10.1903, 4402, 6603000, 0.528281, 0.832365, 0.0139668, 0.947746
40, 79802, 84918, 127377000, 10.1903, 4422, 6633000, 0.530688, 0.834011, 0.0139972, 0.947497
44, 80334, 84918, 127377000, 10.1903, 4453, 6679500, 0.534378, 0.845557, 0.0137819, 0.94748
48, 79781, 84918, 127377000, 10.1903, 4464, 6696000, 0.535711, 0.910288, 0.0135892, 0.947012
52, 79783, 84918, 127377000, 10.1903, 4476, 6714000, 0.537147, 0.837794, 0.0135032, 0.946878
56, 80179, 84918, 127377000, 10.1903, 4481, 6721500, 0.537732, 0.826978, 0.0135226, 0.947071
60, 79807, 84918, 127377000, 10.1903, 4436, 6654000, 0.532348, 0.83448, 0.0137003, 0.947343
64, 80377, 84918, 127377000, 10.1903, 4479, 6718500, 0.537586, 0.835984, 0.0134006, 0.947216
68, 80294, 84918, 127377000, 10.1903, 4471, 6706500, 0.536625, 0.844785, 0.0134994, 0.947254
72, 79801, 84918, 127377000, 10.1903, 4481, 6721500, 0.537727, 0.832262, 0.0137831, 0.946833
76, 79851, 84918, 127377000, 10.1903, 4394, 6591000, 0.527317, 0.83964, 0.0139708, 0.947843
80, 79820, 84918, 127377000, 10.1903, 4422, 6633000, 0.530676, 0.831334, 0.0140682, 0.947508
84, 79777, 84918, 127377000, 10.1903, 4463, 6694500, 0.535701, 0.841132, 0.0138904, 0.94702
88, 79769, 84918, 127377000, 10.1903, 4499, 6748500, 0.54002, 0.827651, 0.013544, 0.946611
92, 80208, 84918, 127377000, 10.1903, 4486, 6729000, 0.538416, 0.858309, 0.0135908, 0.947033
96, 80303, 84918, 127377000, 10.1903, 4373, 6559500, 0.524824, 0.868338, 0.0141939, 0.948356
100, 80455, 84918, 127377000, 10.1903, 4409, 6613500, 0.529171, 0.844065, 0.0133475, 0.948046
