Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77409, 84918, 127377000, 10.1903, 6640, 9960000, 0.800427, 0.369775, 0.0135452, 0.920998
7, 77042, 84918, 127377000, 10.1903, 6986, 10479000, 0.842159, 0.38241, 0.0132143, 0.916861
11, 77083, 84918, 127377000, 10.1903, 6977, 10465500, 0.841068, 0.389095, 0.013221, 0.917
15, 77256, 84918, 127377000, 10.1903, 6852, 10278000, 0.826024, 0.38881, 0.0133389, 0.918533
19, 77362, 84918, 127377000, 10.1903, 6624, 9936000, 0.802632, 0.372202, 0.013834, 0.92113
23, 77186, 84918, 127377000, 10.1903, 6820, 10230000, 0.82218, 0.383723, 0.0141857, 0.918815
27, 76985, 84918, 127377000, 10.1903, 7083, 10624500, 0.853838, 0.380149, 0.0133947, 0.915747
31, 81910, 84918, 127377000, 10.1903, 1697, 2545500, 0.204584, 0.791017, 0.025596, 0.979703
35, 77885, 84918, 127377000, 10.1903, 6101, 9151500, 0.739414, 0.404625, 0.0147535, 0.927357
39, 77575, 84918, 127377000, 10.1903, 6476, 9714000, 0.780691, 0.405765, 0.0140347, 0.922952
43, 77495, 84918, 127377000, 10.1903, 6557, 9835500, 0.790469, 0.397384, 0.0144573, 0.921989
47, 77764, 84918, 127377000, 10.1903, 6255, 9382500, 0.754077, 0.39851, 0.014117, 0.925553
51, 77916, 84918, 127377000, 10.1903, 6059, 9088500, 0.730444, 0.415357, 0.0147392, 0.927848
55, 76999, 84918, 127377000, 10.1903, 7031, 10546500, 0.852014, 0.373897, 0.0130816, 0.916328
59, 77405, 84918, 127377000, 10.1903, 6629, 9943500, 0.803221, 0.392549, 0.0143162, 0.921115
63, 80976, 84918, 127377000, 10.1903, 3488, 5232000, 0.42048, 0.320908, 0.0219828, 0.958704
67, 77549, 84918, 127377000, 10.1903, 6402, 9603000, 0.775842, 0.401029, 0.0143248, 0.923741
71, 77370, 84918, 127377000, 10.1903, 6556, 9834000, 0.794496, 0.381924, 0.0137601, 0.921884
75, 77324, 84918, 127377000, 10.1903, 6708, 10062000, 0.812802, 0.392123, 0.0134635, 0.920173
79, 81406, 84918, 127377000, 10.1903, 3059, 4588500, 0.370677, 0.33173, 0.0219988, 0.963784
83, 76990, 84918, 127377000, 10.1903, 6987, 10480500, 0.84676, 0.368262, 0.0121661, 0.916799
