Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80075, 84918, 127377000, 10.1903, 4269, 6403500, 0.512397, 0.849827, 0.0130404, 0.949386
8, 80295, 84918, 127377000, 10.1903, 4246, 6369000, 0.509605, 0.848292, 0.0128348, 0.949776
12, 80248, 84918, 127377000, 10.1903, 4299, 6448500, 0.515987, 0.849177, 0.0127435, 0.949153
16, 80183, 84918, 127377000, 10.1903, 4299, 6448500, 0.51597, 0.855366, 0.0129948, 0.949113
20, 80489, 84918, 127377000, 10.1903, 4373, 6559500, 0.524833, 0.850799, 0.0127281, 0.948469
24, 80435, 84918, 127377000, 10.1903, 4308, 6462000, 0.517056, 0.850281, 0.0127361, 0.949164
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79822, 84918, 127377000, 10.1903, 4356, 6534000, 0.522761, 0.852233, 0.0128225, 0.948253
40, 80400, 84918, 127377000, 10.1903, 4278, 6417000, 0.513476, 0.854577, 0.0129561, 0.949479
44, 80022, 84918, 127377000, 10.1903, 4359, 6538500, 0.523121, 0.84589, 0.0129223, 0.948341
48, 79964, 84918, 127377000, 10.1903, 4386, 6579000, 0.526356, 0.847548, 0.0128497, 0.948002
52, 80404, 84918, 127377000, 10.1903, 4397, 6595500, 0.527824, 0.850593, 0.0126774, 0.948149
56, 80349, 84918, 127377000, 10.1903, 4360, 6540000, 0.523223, 0.863452, 0.0127763, 0.94853
60, 80543, 84918, 127377000, 10.1903, 4330, 6495000, 0.519617, 0.857298, 0.0127671, 0.948983
64, 80256, 84918, 127377000, 10.1903, 4240, 6360000, 0.508866, 0.878681, 0.0129358, 0.94982
68, 80378, 84918, 127377000, 10.1903, 4368, 6552000, 0.524335, 0.85434, 0.0128784, 0.948458
72, 80497, 84918, 127377000, 10.1903, 4363, 6544500, 0.523732, 0.855368, 0.0129248, 0.948586
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80461, 84918, 127377000, 10.1903, 4254, 6381000, 0.510543, 0.870676, 0.0127748, 0.949785
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80519, 84918, 127377000, 10.1903, 4344, 6516000, 0.521448, 0.853544, 0.0127548, 0.948812
92, 80525, 84918, 127377000, 10.1903, 4331, 6496500, 0.519729, 0.861575, 0.0125576, 0.948961
96, 79576, 84918, 127377000, 10.1903, 4296, 6444000, 0.515599, 0.861507, 0.0127161, 0.948779
100, 80487, 84918, 127377000, 10.1903, 4329, 6493500, 0.519674, 0.862845, 0.0126148, 0.94896
104, 80608, 84918, 127377000, 10.1903, 4232, 6348000, 0.507978, 0.86081, 0.0129095, 0.950118
108, 80322, 84918, 127377000, 10.1903, 4226, 6339000, 0.507161, 0.877376, 0.0129584, 0.950017
112, 80510, 84918, 127377000, 10.1903, 4313, 6469500, 0.517685, 0.849435, 0.0129616, 0.949153
116, 79908, 84918, 127377000, 10.1903, 4375, 6562500, 0.525192, 0.854886, 0.0127257, 0.948092
