Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30888, 84918, 127377000, 10.1903, 53698, 80547000, 6.4449, 0.378408, 0.00360528, 0.365167
7, 31866, 84918, 127377000, 10.1903, 52944, 79416000, 6.35434, 0.387551, 0.00363508, 0.375734
11, 30916, 84918, 127377000, 10.1903, 53702, 80553000, 6.44745, 0.377304, 0.0036113, 0.36536
15, 31100, 84918, 127377000, 10.1903, 53672, 80508000, 6.44434, 0.385742, 0.00361029, 0.366866
19, 30716, 84918, 127377000, 10.1903, 53724, 80586000, 6.45074, 0.385241, 0.00360015, 0.363761
23, 30759, 84918, 127377000, 10.1903, 53681, 80521500, 6.44583, 0.384231, 0.00360922, 0.36427
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 30758, 84918, 127377000, 10.1903, 53718, 80577000, 6.44782, 0.386202, 0.00356231, 0.364103
39, 30842, 84918, 127377000, 10.1903, 53670, 80505000, 6.44394, 0.382645, 0.00361444, 0.364942
43, 30850, 84918, 127377000, 10.1903, 53723, 80584500, 6.45068, 0.376601, 0.00360838, 0.364774
47, 31030, 84918, 127377000, 10.1903, 53755, 80632500, 6.45217, 0.378973, 0.0035947, 0.365985
51, 30784, 84918, 127377000, 10.1903, 53742, 80613000, 6.45284, 0.371549, 0.00360849, 0.364196
55, 30881, 84918, 127377000, 10.1903, 53745, 80617500, 6.45061, 0.37618, 0.00361784, 0.364911
59, 31179, 84918, 127377000, 10.1903, 53666, 80499000, 6.44337, 0.393891, 0.00359412, 0.367482
63, 56804, 84918, 127377000, 10.1903, 26472, 39708000, 3.17728, 0.733291, 0.00687139, 0.682117
67, 31043, 84918, 127377000, 10.1903, 53738, 80607000, 6.4492, 0.382917, 0.00362421, 0.366155
71, 30826, 84918, 127377000, 10.1903, 53704, 80556000, 6.44852, 0.368461, 0.00357545, 0.364675
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 56803, 84918, 127377000, 10.1903, 26477, 39715500, 3.17775, 0.731338, 0.00701899, 0.682073
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 30878, 84918, 127377000, 10.1903, 53717, 80575500, 6.44688, 0.372329, 0.00360959, 0.36501
91, 31177, 84918, 127377000, 10.1903, 53688, 80532000, 6.44584, 0.394887, 0.00362388, 0.367372
95, 30944, 84918, 127377000, 10.1903, 53672, 80508000, 6.44401, 0.380365, 0.00362364, 0.365699
99, 31134, 84918, 127377000, 10.1903, 53676, 80514000, 6.44244, 0.387546, 0.0036005, 0.367103
103, 30828, 84918, 127377000, 10.1903, 53657, 80485500, 6.44065, 0.389984, 0.00308772, 0.364893
107, 31756, 84918, 127377000, 10.1903, 52915, 79372500, 6.35394, 0.415558, 0.00342891, 0.375052
111, 30940, 84918, 127377000, 10.1903, 53728, 80592000, 6.45101, 0.38266, 0.00359357, 0.365427
115, 30890, 84918, 127377000, 10.1903, 53714, 80571000, 6.4466, 0.379624, 0.00357198, 0.365113
