Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83814, 84918, 127377000, 10.1903, 299, 448500, 3.75789, 0.391781, 0.00435303, 0.996445
5, 83859, 84918, 127377000, 10.1903, 252, 378000, 3.23705, 0.406731, 0.00395597, 0.997004
9, 83827, 84918, 127377000, 10.1903, 294, 441000, 3.69871, 0.394709, 0.00369617, 0.996505
13, 83962, 84918, 127377000, 10.1903, 172, 258000, 2.23403, 0.406353, 0.0053482, 0.997956
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83944, 84918, 127377000, 10.1903, 192, 288000, 2.47751, 0.399654, 0.00489266, 0.997718
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83820, 84918, 127377000, 10.1903, 300, 450000, 3.75742, 0.388984, 0.00438122, 0.996434
33, 83945, 84918, 127377000, 10.1903, 191, 286500, 2.40536, 0.386715, 0.0049574, 0.99773
37, 83968, 84918, 127377000, 10.1903, 168, 252000, 2.15427, 0.40174, 0.00543698, 0.998003
41, 83868, 84918, 127377000, 10.1903, 252, 378000, 3.23424, 0.399732, 0.00397698, 0.997004
45, 83826, 84918, 127377000, 10.1903, 294, 441000, 3.67818, 0.399905, 0.00369021, 0.996505
49, 83983, 84918, 127377000, 10.1903, 191, 286500, 3.21922, 0.332265, 0.00380739, 0.997731
53, 83920, 84918, 127377000, 10.1903, 254, 381000, 3.34687, 0.405017, 0.00383287, 0.996982
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83946, 84918, 127377000, 10.1903, 190, 285000, 2.44316, 0.410709, 0.00493367, 0.997742
