Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78468, 84918, 127377000, 10.1903, 5923, 8884500, 0.728407, 0.400652, 0.0201898, 0.929815
9, 78288, 84918, 127377000, 10.1903, 6131, 9196500, 0.75394, 0.373854, 0.0189352, 0.927374
13, 78344, 84918, 127377000, 10.1903, 6074, 9111000, 0.746925, 0.379218, 0.0192143, 0.928049
17, 78202, 84918, 127377000, 10.1903, 6270, 9405000, 0.771021, 0.370082, 0.0179118, 0.925774
21, 78137, 84918, 127377000, 10.1903, 6343, 9514500, 0.779992, 0.358017, 0.0183041, 0.924917
25, 78237, 84918, 127377000, 10.1903, 6255, 9382500, 0.769161, 0.369815, 0.0193091, 0.925969
29, 78172, 84918, 127377000, 10.1903, 6228, 9342000, 0.76591, 0.36543, 0.0194155, 0.926209
33, 78609, 84918, 127377000, 10.1903, 5681, 8521500, 0.699445, 0.428036, 0.0156005, 0.932602
37, 78332, 84918, 127377000, 10.1903, 6134, 9201000, 0.754374, 0.378833, 0.0170438, 0.927379
41, 78163, 84918, 127377000, 10.1903, 6264, 9396000, 0.77033, 0.394192, 0.0177092, 0.925806
45, 78027, 84918, 127377000, 10.1903, 6424, 9636000, 0.789937, 0.366081, 0.0161585, 0.923932
49, 78120, 84918, 127377000, 10.1903, 6312, 9468000, 0.777018, 0.367995, 0.0171809, 0.925242
53, 77833, 84918, 127377000, 10.1903, 6604, 9906000, 0.812956, 0.349108, 0.0164167, 0.921788
57, 78125, 84918, 127377000, 10.1903, 6287, 9430500, 0.773152, 0.394243, 0.0181767, 0.92552
61, 78024, 84918, 127377000, 10.1903, 6421, 9631500, 0.789615, 0.383533, 0.0177622, 0.923962
65, 77848, 84918, 127377000, 10.1903, 6628, 9942000, 0.815904, 0.364563, 0.016921, 0.92154
69, 77942, 84918, 127377000, 10.1903, 6562, 9843000, 0.807773, 0.367378, 0.0163207, 0.922347
73, 78273, 84918, 127377000, 10.1903, 6227, 9340500, 0.766527, 0.388703, 0.0187962, 0.926308
77, 83287, 84918, 127377000, 10.1903, 560, 840000, 0.068881, 0.738252, 0.0519448, 0.993321
81, 78437, 84918, 127377000, 10.1903, 5972, 8958000, 0.734441, 0.421146, 0.0191727, 0.929249
85, 78789, 84918, 127377000, 10.1903, 5634, 8451000, 0.692906, 0.430126, 0.0186953, 0.933265
89, 78434, 84918, 127377000, 10.1903, 5958, 8937000, 0.733401, 0.435054, 0.0185219, 0.929401
93, 78472, 84918, 127377000, 10.1903, 5921, 8881500, 0.728218, 0.425707, 0.0181372, 0.92984
97, 78586, 84918, 127377000, 10.1903, 5836, 8754000, 0.717741, 0.424294, 0.018363, 0.930871
101, 78168, 84918, 127377000, 10.1903, 6198, 9297000, 0.762256, 0.403347, 0.0186982, 0.926534
105, 78373, 84918, 127377000, 10.1903, 5986, 8979000, 0.736204, 0.408736, 0.019634, 0.929041
109, 78295, 84918, 127377000, 10.1903, 6121, 9181500, 0.752717, 0.416767, 0.0189193, 0.92749
