Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77813, 84918, 127377000, 10.1903, 6628, 9942000, 0.795418, 0.701371, 0.0127388, 0.921507
12, 77841, 84918, 127377000, 10.1903, 6627, 9940500, 0.795277, 0.701419, 0.0124077, 0.921544
16, 77821, 84918, 127377000, 10.1903, 6617, 9925500, 0.794097, 0.700894, 0.0127693, 0.921635
20, 77798, 84918, 127377000, 10.1903, 6634, 9951000, 0.796154, 0.692786, 0.0126545, 0.921428
24, 77821, 84918, 127377000, 10.1903, 6613, 9919500, 0.793611, 0.695563, 0.0123299, 0.921678
28, 78250, 84918, 127377000, 10.1903, 6628, 9942000, 0.795395, 0.712466, 0.0122758, 0.921911
32, 77839, 84918, 127377000, 10.1903, 6625, 9937500, 0.795071, 0.691729, 0.0126988, 0.921564
36, 77935, 84918, 127377000, 10.1903, 6575, 9862500, 0.789054, 0.786679, 0.0127015, 0.922199
40, 77813, 84918, 127377000, 10.1903, 6619, 9928500, 0.79433, 0.703764, 0.0124162, 0.921606
44, 77858, 84918, 127377000, 10.1903, 6616, 9924000, 0.793969, 0.695305, 0.0122441, 0.92168
48, 77843, 84918, 127377000, 10.1903, 6603, 9904500, 0.792427, 0.695158, 0.0126967, 0.921808
52, 77840, 84918, 127377000, 10.1903, 6621, 9931500, 0.794582, 0.691748, 0.0125765, 0.921609
56, 79932, 84918, 127377000, 10.1903, 4730, 7095000, 0.567623, 0.713252, 0.0152712, 0.944131
60, 77818, 84918, 127377000, 10.1903, 6628, 9942000, 0.795401, 0.699884, 0.0123294, 0.921512
64, 77975, 84918, 127377000, 10.1903, 6582, 9873000, 0.789893, 0.785465, 0.0128909, 0.922159
68, 77786, 84918, 127377000, 10.1903, 6624, 9936000, 0.794927, 0.697758, 0.0123117, 0.921526
72, 77823, 84918, 127377000, 10.1903, 6635, 9952500, 0.796233, 0.699509, 0.0122075, 0.92144
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77861, 84918, 127377000, 10.1903, 6597, 9895500, 0.791699, 0.696639, 0.0127252, 0.92189
84, 77842, 84918, 127377000, 10.1903, 6598, 9897000, 0.79184, 0.700121, 0.0126467, 0.921862
88, 77861, 84918, 127377000, 10.1903, 6582, 9873000, 0.789925, 0.707516, 0.0140652, 0.922054
92, 77832, 84918, 127377000, 10.1903, 6625, 9937500, 0.795045, 0.696994, 0.0122932, 0.921558
96, 77846, 84918, 127377000, 10.1903, 6593, 9889500, 0.791242, 0.694715, 0.012673, 0.92192
100, 77837, 84918, 127377000, 10.1903, 6629, 9943500, 0.795524, 0.697363, 0.0122282, 0.921519
104, 77879, 84918, 127377000, 10.1903, 6587, 9880500, 0.790518, 0.698531, 0.0125659, 0.922016
108, 77836, 84918, 127377000, 10.1903, 6626, 9939000, 0.795159, 0.70178, 0.0123122, 0.921551
