Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77978, 84918, 127377000, 10.1903, 6492, 9738000, 0.780465, 0.311348, 0.0179363, 0.923144
5, 77714, 84918, 127377000, 10.1903, 6705, 10057500, 0.806383, 0.288538, 0.0170489, 0.920575
9, 77788, 84918, 127377000, 10.1903, 6584, 9876000, 0.791826, 0.291388, 0.0175725, 0.921965
13, 83086, 84918, 127377000, 10.1903, 892, 1338000, 0.1073, 0.705421, 0.0357599, 0.989378
17, 78417, 84918, 127377000, 10.1903, 6025, 9037500, 0.72466, 0.390651, 0.0184628, 0.928649
21, 78337, 84918, 127377000, 10.1903, 6044, 9066000, 0.726873, 0.362788, 0.0185909, 0.928373
25, 78698, 84918, 127377000, 10.1903, 5697, 8545500, 0.685176, 0.386253, 0.018529, 0.932496
29, 78543, 84918, 127377000, 10.1903, 5724, 8586000, 0.688379, 0.381303, 0.0172992, 0.932073
33, 78354, 84918, 127377000, 10.1903, 5981, 8971500, 0.719326, 0.358009, 0.0199158, 0.92908
37, 78348, 84918, 127377000, 10.1903, 6019, 9028500, 0.723933, 0.347785, 0.0192252, 0.928657
41, 78187, 84918, 127377000, 10.1903, 6137, 9205500, 0.737874, 0.383735, 0.0184336, 0.927221
45, 78394, 84918, 127377000, 10.1903, 5952, 8928000, 0.715871, 0.349257, 0.0192315, 0.929434
49, 78028, 84918, 127377000, 10.1903, 6309, 9463500, 0.758544, 0.354096, 0.0183343, 0.925193
53, 78374, 84918, 127377000, 10.1903, 5927, 8890500, 0.712612, 0.370887, 0.0196201, 0.929692
57, 78276, 84918, 127377000, 10.1903, 6057, 9085500, 0.728481, 0.347673, 0.0186579, 0.928178
61, 78149, 84918, 127377000, 10.1903, 6282, 9423000, 0.755516, 0.34713, 0.0177667, 0.925596
65, 78188, 84918, 127377000, 10.1903, 6153, 9229500, 0.739778, 0.342393, 0.0182063, 0.927046
69, 78416, 84918, 127377000, 10.1903, 5931, 8896500, 0.713083, 0.365266, 0.0197552, 0.929683
73, 78093, 84918, 127377000, 10.1903, 6229, 9343500, 0.748906, 0.35382, 0.0194533, 0.926128
77, 78078, 84918, 127377000, 10.1903, 6307, 9460500, 0.758279, 0.329653, 0.0185756, 0.925259
81, 78069, 84918, 127377000, 10.1903, 6266, 9399000, 0.753345, 0.326037, 0.0182249, 0.925701
85, 77947, 84918, 127377000, 10.1903, 6392, 9588000, 0.768488, 0.331377, 0.0190556, 0.924211
89, 78152, 84918, 127377000, 10.1903, 6180, 9270000, 0.743313, 0.351605, 0.0191242, 0.926718
93, 77831, 84918, 127377000, 10.1903, 6562, 9843000, 0.788915, 0.323224, 0.0184728, 0.922245
97, 77799, 84918, 127377000, 10.1903, 6596, 9894000, 0.793303, 0.307786, 0.0170023, 0.921844
101, 77785, 84918, 127377000, 10.1903, 6627, 9940500, 0.796725, 0.304338, 0.0176856, 0.921492
105, 77682, 84918, 127377000, 10.1903, 6744, 10116000, 0.810784, 0.324661, 0.0176021, 0.920119
109, 77857, 84918, 127377000, 10.1903, 6464, 9696000, 0.777443, 0.314884, 0.0183801, 0.923341
113, 77874, 84918, 127377000, 10.1903, 6626, 9939000, 0.796588, 0.310024, 0.0184859, 0.921586
117, 77709, 84918, 127377000, 10.1903, 6654, 9981000, 0.799946, 0.322934, 0.0177621, 0.921127
