Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17982, 84918, 127377000, 10.1903, 66895, 100342500, 8.02952, 0.179398, 0.00291301, 0.21186
7, 18003, 84918, 127377000, 10.1903, 66804, 100206000, 8.02027, 0.165569, 0.00291607, 0.212282
11, 17962, 84918, 127377000, 10.1903, 66808, 100212000, 8.01931, 0.162195, 0.00291866, 0.211891
15, 17981, 84918, 127377000, 10.1903, 66808, 100212000, 8.02085, 0.172426, 0.00291543, 0.212068
19, 18116, 84918, 127377000, 10.1903, 66710, 100065000, 8.00931, 0.19246, 0.00257206, 0.213567
23, 18067, 84918, 127377000, 10.1903, 66786, 100179000, 8.0173, 0.16841, 0.0029037, 0.212921
27, 17913, 84918, 127377000, 10.1903, 66856, 100284000, 8.02583, 0.162581, 0.00291353, 0.211315
31, 17933, 84918, 127377000, 10.1903, 66852, 100278000, 8.0255, 0.176326, 0.00289719, 0.211511
35, 17936, 84918, 127377000, 10.1903, 66838, 100257000, 8.02375, 0.162208, 0.00291702, 0.211574
39, 17917, 84918, 127377000, 10.1903, 66910, 100365000, 8.03183, 0.170296, 0.00291293, 0.211218
43, 17921, 84918, 127377000, 10.1903, 66942, 100413000, 8.03524, 0.174131, 0.0029098, 0.211176
47, 18740, 84918, 127377000, 10.1903, 66048, 99072000, 7.92916, 0.179407, 0.0029334, 0.221022
51, 18080, 84918, 127377000, 10.1903, 66781, 100171500, 8.01616, 0.176046, 0.00290703, 0.213054
55, 18099, 84918, 127377000, 10.1903, 66765, 100147500, 8.01407, 0.170665, 0.00291679, 0.213271
59, 18013, 84918, 127377000, 10.1903, 66836, 100254000, 8.02399, 0.17412, 0.00289418, 0.212295
63, 18013, 84918, 127377000, 10.1903, 66831, 100246500, 8.02228, 0.176432, 0.00291823, 0.212307
67, 17944, 84918, 127377000, 10.1903, 66847, 100270500, 8.02434, 0.151012, 0.00291167, 0.211626
71, 18009, 84918, 127377000, 10.1903, 66815, 100222500, 8.02116, 0.172385, 0.00291405, 0.21231
75, 17974, 84918, 127377000, 10.1903, 66805, 100207500, 8.02013, 0.170872, 0.00291395, 0.21201
