Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56014, 84918, 127377000, 10.1903, 28044, 42066000, 3.36537, 0.941304, 0.00218287, 0.666373
8, 56009, 84918, 127377000, 10.1903, 28038, 42057000, 3.36464, 0.937105, 0.00216415, 0.666401
12, 55996, 84918, 127377000, 10.1903, 28023, 42034500, 3.36283, 0.942325, 0.00218712, 0.666468
16, 56059, 84918, 127377000, 10.1903, 27972, 41958000, 3.35671, 0.938036, 0.00204063, 0.667123
20, 56048, 84918, 127377000, 10.1903, 28010, 42015000, 3.36131, 0.940781, 0.0022584, 0.666778
24, 56027, 84918, 127377000, 10.1903, 28022, 42033000, 3.36275, 0.941398, 0.00220911, 0.666599
28, 56057, 84918, 127377000, 10.1903, 28025, 42037500, 3.36305, 0.937526, 0.00216945, 0.666694
32, 55973, 84918, 127377000, 10.1903, 28049, 42073500, 3.36598, 0.94385, 0.00219773, 0.666171
36, 56001, 84918, 127377000, 10.1903, 28042, 42063000, 3.36513, 0.941017, 0.00216757, 0.666337
40, 56054, 84918, 127377000, 10.1903, 28004, 42006000, 3.36053, 0.947473, 0.00217409, 0.666849
44, 56037, 84918, 127377000, 10.1903, 28029, 42043500, 3.36362, 0.940252, 0.00217614, 0.666583
48, 56023, 84918, 127377000, 10.1903, 27996, 41994000, 3.35964, 0.941303, 0.00217549, 0.66679
