Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83844, 84918, 127377000, 10.1903, 268, 402000, 0.0321789, 0.777888, 0.0874533, 0.996814
6, 83880, 84918, 127377000, 10.1903, 266, 399000, 0.0319691, 0.728146, 0.0929389, 0.996839
10, 83964, 84918, 127377000, 10.1903, 256, 384000, 0.0308852, 0.763307, 0.0884706, 0.99696
14, 83853, 84918, 127377000, 10.1903, 269, 403500, 0.0323342, 0.728035, 0.0891658, 0.996802
18, 83982, 84918, 127377000, 10.1903, 269, 403500, 0.0322897, 0.720125, 0.0919005, 0.996807
22, 84085, 84918, 127377000, 10.1903, 251, 376500, 0.0301694, 0.74804, 0.0885073, 0.997024
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84065, 84918, 127377000, 10.1903, 274, 411000, 0.0329296, 0.724944, 0.0966012, 0.996751
38, 83887, 84918, 127377000, 10.1903, 253, 379500, 0.030642, 0.746461, 0.0935044, 0.996993
42, 83974, 84918, 127377000, 10.1903, 227, 340500, 0.0273089, 0.774205, 0.10331, 0.997304
46, 83972, 84918, 127377000, 10.1903, 257, 385500, 0.0308801, 0.755882, 0.0934332, 0.996949
50, 83965, 84918, 127377000, 10.1903, 263, 394500, 0.0315999, 0.759321, 0.0853834, 0.996878
54, 84050, 84918, 127377000, 10.1903, 193, 289500, 0.0232229, 1.07821, 0.132844, 0.997709
58, 83932, 84918, 127377000, 10.1903, 278, 417000, 0.0337153, 0.752088, 0.0837226, 0.996699
62, 83661, 84918, 127377000, 10.1903, 245, 367500, 0.0294438, 0.718388, 0.0821996, 0.99708
66, 83953, 84918, 127377000, 10.1903, 293, 439500, 0.0352523, 0.764289, 0.0810517, 0.996522
70, 83836, 84918, 127377000, 10.1903, 275, 412500, 0.0333773, 0.752502, 0.0776596, 0.996731
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83998, 84918, 127377000, 10.1903, 264, 396000, 0.0317636, 0.76814, 0.089864, 0.996867
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83950, 84918, 127377000, 10.1903, 287, 430500, 0.0345169, 0.772333, 0.0808146, 0.996593
90, 83978, 84918, 127377000, 10.1903, 277, 415500, 0.0333223, 0.780292, 0.0902822, 0.996712
94, 83896, 84918, 127377000, 10.1903, 258, 387000, 0.0312892, 0.733301, 0.077875, 0.996934
98, 84189, 84918, 127377000, 10.1903, 271, 406500, 0.0328666, 0.764879, 0.088101, 0.996791
102, 83957, 84918, 127377000, 10.1903, 222, 333000, 0.0266651, 0.793479, 0.108457, 0.997363
106, 83929, 84918, 127377000, 10.1903, 208, 312000, 0.0250056, 0.748116, 0.08726, 0.997528
110, 83807, 84918, 127377000, 10.1903, 278, 417000, 0.0336919, 0.756441, 0.0927636, 0.996694
114, 83913, 84918, 127377000, 10.1903, 261, 391500, 0.0313451, 0.773311, 0.0874624, 0.996899
