Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46681, 84918, 127377000, 10.1903, 37559, 56338500, 4.512, 0.560216, 0.00519073, 0.554143
5, 46638, 84918, 127377000, 10.1903, 37529, 56293500, 4.50979, 0.554901, 0.00519485, 0.554113
9, 46749, 84918, 127377000, 10.1903, 37579, 56368500, 4.51504, 0.537966, 0.00517995, 0.554371
13, 47144, 84918, 127377000, 10.1903, 37572, 56358000, 4.51416, 0.524933, 0.0052024, 0.556495
17, 46693, 84918, 127377000, 10.1903, 37526, 56289000, 4.51053, 0.570262, 0.00345088, 0.554424
21, 46680, 84918, 127377000, 10.1903, 37553, 56329500, 4.51211, 0.534505, 0.00513911, 0.554177
25, 46801, 84918, 127377000, 10.1903, 37519, 56278500, 4.50925, 0.539625, 0.00517329, 0.55504
29, 46639, 84918, 127377000, 10.1903, 37559, 56338500, 4.51311, 0.540213, 0.0051323, 0.553921
33, 46759, 84918, 127377000, 10.1903, 37485, 56227500, 4.5052, 0.542983, 0.00513769, 0.555042
37, 46737, 84918, 127377000, 10.1903, 37485, 56227500, 4.50417, 0.525137, 0.00511663, 0.554926
41, 46731, 84918, 127377000, 10.1903, 37538, 56307000, 4.51043, 0.53293, 0.00514101, 0.554546
45, 47246, 84918, 127377000, 10.1903, 37021, 55531500, 4.44868, 0.521379, 0.00517624, 0.56067
49, 46750, 84918, 127377000, 10.1903, 37468, 56202000, 4.50331, 0.535678, 0.00514845, 0.555107
53, 46775, 84918, 127377000, 10.1903, 37505, 56257500, 4.50652, 0.533897, 0.00511028, 0.554995
57, 47127, 84918, 127377000, 10.1903, 37567, 56350500, 4.51442, 0.509722, 0.00514294, 0.556438
61, 46691, 84918, 127377000, 10.1903, 37506, 56259000, 4.50639, 0.543754, 0.00512602, 0.554545
65, 46699, 84918, 127377000, 10.1903, 37561, 56341500, 4.51273, 0.537628, 0.00515443, 0.554225
69, 47212, 84918, 127377000, 10.1903, 37527, 56290500, 4.50807, 0.515797, 0.00517623, 0.557146
73, 47231, 84918, 127377000, 10.1903, 37529, 56293500, 4.50967, 0.534362, 0.00519216, 0.557232
