Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81169, 84918, 127377000, 10.1903, 2995, 4492500, 0.35965, 0.49573, 0.0122976, 0.964415
5, 80979, 84918, 127377000, 10.1903, 3171, 4756500, 0.380781, 0.516786, 0.0124105, 0.962317
9, 80619, 84918, 127377000, 10.1903, 3614, 5421000, 0.433974, 0.51885, 0.0127273, 0.957095
13, 80238, 84918, 127377000, 10.1903, 4095, 6142500, 0.491669, 0.4869, 0.0103585, 0.951442
17, 78573, 84918, 127377000, 10.1903, 5796, 8694000, 0.695906, 0.47424, 0.00791814, 0.931302
21, 79362, 84918, 127377000, 10.1903, 4945, 7417500, 0.59372, 0.478439, 0.0106248, 0.941345
25, 83775, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82307, 84918, 127377000, 10.1903, 1550, 2325000, 0.186196, 0.65235, 0.0155295, 0.981516
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81816, 84918, 127377000, 10.1903, 2085, 3127500, 0.250411, 0.611, 0.0118997, 0.975149
41, 81580, 84918, 127377000, 10.1903, 2396, 3594000, 0.287725, 0.57958, 0.0139023, 0.971468
45, 81832, 84918, 127377000, 10.1903, 1947, 2920500, 0.233888, 0.562276, 0.0160161, 0.97676
49, 80936, 84918, 127377000, 10.1903, 3299, 4948500, 0.396181, 0.530452, 0.0118429, 0.960836
53, 81731, 84918, 127377000, 10.1903, 2327, 3490500, 0.279536, 0.54479, 0.0143222, 0.972317
