Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83855, 84918, 127377000, 10.1903, 262, 393000, 1.81642, 0.821294, 0.009316, 0.996885
5, 83847, 84918, 127377000, 10.1903, 270, 405000, 1.86952, 0.814088, 0.00889651, 0.99679
9, 83956, 84918, 127377000, 10.1903, 161, 241500, 1.35071, 0.915847, 0.0061275, 0.998086
13, 83921, 84918, 127377000, 10.1903, 259, 388500, 1.78276, 0.773893, 0.00793466, 0.996923
17, 83858, 84918, 127377000, 10.1903, 258, 387000, 1.77123, 0.76595, 0.00921814, 0.996933
21, 83811, 84918, 127377000, 10.1903, 305, 457500, 2.09487, 0.688771, 0.00798652, 0.996374
25, 83849, 84918, 127377000, 10.1903, 267, 400500, 1.83959, 0.721709, 0.00899459, 0.996826
29, 83969, 84918, 127377000, 10.1903, 210, 315000, 1.4462, 0.903205, 0.0083374, 0.997505
33, 83918, 84918, 127377000, 10.1903, 252, 378000, 1.72925, 0.779028, 0.00923617, 0.997006
37, 83871, 84918, 127377000, 10.1903, 246, 369000, 1.70132, 0.755044, 0.0097654, 0.997076
41, 83907, 84918, 127377000, 10.1903, 210, 315000, 1.45055, 0.754197, 0.0110189, 0.997503
45, 83867, 84918, 127377000, 10.1903, 250, 375000, 1.72472, 0.764751, 0.00965275, 0.997028
49, 83865, 84918, 127377000, 10.1903, 251, 376500, 1.73052, 0.762979, 0.00975862, 0.997016
