Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76434, 84918, 127377000, 10.1903, 7933, 11899500, 0.952098, 0.923135, 0.00703233, 0.90597
8, 76387, 84918, 127377000, 10.1903, 7911, 11866500, 0.949333, 0.937426, 0.00700108, 0.906154
12, 76458, 84918, 127377000, 10.1903, 7944, 11916000, 0.953406, 0.918311, 0.00695133, 0.905879
16, 76534, 84918, 127377000, 10.1903, 7951, 11926500, 0.95423, 0.914574, 0.00690085, 0.905889
20, 76532, 84918, 127377000, 10.1903, 7926, 11889000, 0.951216, 0.91981, 0.00687457, 0.906155
24, 76407, 84918, 127377000, 10.1903, 7943, 11914500, 0.953371, 0.921504, 0.00702634, 0.905833
28, 76580, 84918, 127377000, 10.1903, 7954, 11931000, 0.954574, 0.912474, 0.00679682, 0.905908
32, 76378, 84918, 127377000, 10.1903, 7923, 11884500, 0.95084, 0.92109, 0.0069564, 0.906015
36, 76424, 84918, 127377000, 10.1903, 7912, 11868000, 0.94963, 0.921828, 0.00709973, 0.906185
40, 76529, 84918, 127377000, 10.1903, 7921, 11881500, 0.950583, 0.922466, 0.00685404, 0.906205
44, 76423, 84918, 127377000, 10.1903, 7916, 11874000, 0.950106, 0.928856, 0.00700507, 0.906141
48, 76433, 84918, 127377000, 10.1903, 7949, 11923500, 0.954054, 0.920047, 0.00699507, 0.905797
52, 76452, 84918, 127377000, 10.1903, 7949, 11923500, 0.954042, 0.92106, 0.0070206, 0.905819
56, 76494, 84918, 127377000, 10.1903, 7912, 11868000, 0.949599, 0.927238, 0.00698481, 0.906263
60, 76468, 84918, 127377000, 10.1903, 7934, 11901000, 0.952229, 0.918158, 0.00700456, 0.905997
64, 76464, 84918, 127377000, 10.1903, 7932, 11898000, 0.951881, 0.922577, 0.00689568, 0.906015
68, 76374, 84918, 127377000, 10.1903, 7949, 11923500, 0.953909, 0.922306, 0.0070261, 0.905732
72, 76432, 84918, 127377000, 10.1903, 7931, 11896500, 0.951739, 0.925718, 0.0069692, 0.90599
