Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83902, 84918, 127377000, 10.1903, 607, 910500, 2.33141, 0.526762, 0.00930608, 0.992817
5, 83872, 84918, 127377000, 10.1903, 573, 859500, 2.22776, 0.578633, 0.00903153, 0.993215
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83904, 84918, 127377000, 10.1903, 541, 811500, 2.31641, 0.526405, 0.00734067, 0.993593
17, 84345, 84918, 127377000, 10.1903, 159, 238500, 0.737871, 0.677627, 0.0099247, 0.998118
21, 83860, 84918, 127377000, 10.1903, 587, 880500, 2.50356, 0.578133, 0.0075755, 0.993049
25, 83905, 84918, 127377000, 10.1903, 542, 813000, 2.31851, 0.538316, 0.00772849, 0.993582
29, 83869, 84918, 127377000, 10.1903, 578, 867000, 2.47885, 0.504602, 0.00853885, 0.993155
33, 83852, 84918, 127377000, 10.1903, 595, 892500, 2.53058, 0.565031, 0.00837656, 0.992954
37, 83861, 84918, 127377000, 10.1903, 586, 879000, 2.51162, 0.498964, 0.00845086, 0.993061
41, 83873, 84918, 127377000, 10.1903, 574, 861000, 2.20663, 0.612885, 0.0092032, 0.993203
45, 83907, 84918, 127377000, 10.1903, 540, 810000, 2.31724, 0.556065, 0.00860907, 0.993605
49, 83877, 84918, 127377000, 10.1903, 569, 853500, 2.43329, 0.516824, 0.00771002, 0.993262
53, 83908, 84918, 127377000, 10.1903, 601, 901500, 2.56834, 0.481997, 0.00720331, 0.992888
57, 83878, 84918, 127377000, 10.1903, 567, 850500, 2.18292, 0.625459, 0.00744005, 0.993286
61, 83851, 84918, 127377000, 10.1903, 594, 891000, 2.53603, 0.50918, 0.00717607, 0.992966
65, 83855, 84918, 127377000, 10.1903, 590, 885000, 2.51068, 0.497201, 0.00654818, 0.993013
69, 83886, 84918, 127377000, 10.1903, 575, 862500, 2.21147, 0.571126, 0.00963138, 0.993192
73, 83851, 84918, 127377000, 10.1903, 594, 891000, 2.28294, 0.556109, 0.00932522, 0.992966
77, 83867, 84918, 127377000, 10.1903, 578, 867000, 2.22078, 0.571421, 0.00910103, 0.993155
81, 83856, 84918, 127377000, 10.1903, 589, 883500, 2.52357, 0.491304, 0.00757296, 0.993025
85, 83815, 84918, 127377000, 10.1903, 630, 945000, 2.42369, 0.537937, 0.00891563, 0.99254
89, 83872, 84918, 127377000, 10.1903, 573, 859500, 2.22677, 0.585775, 0.00919541, 0.993215
