Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83189, 84918, 127377000, 10.1903, 1161, 1741500, 0.139557, 0.70704, 0.0367683, 0.986236
6, 83117, 84918, 127377000, 10.1903, 1237, 1855500, 0.148678, 0.712425, 0.0399842, 0.985336
10, 83183, 84918, 127377000, 10.1903, 1203, 1804500, 0.144604, 0.737521, 0.0429857, 0.985744
14, 84184, 84918, 127377000, 10.1903, 323, 484500, 0.0388573, 0.654645, 0.0709599, 0.996178
18, 83348, 84918, 127377000, 10.1903, 1146, 1719000, 0.137858, 0.696373, 0.039021, 0.986437
22, 83147, 84918, 127377000, 10.1903, 1075, 1612500, 0.129253, 0.694534, 0.0388575, 0.987236
26, 83103, 84918, 127377000, 10.1903, 1277, 1915500, 0.15326, 0.711739, 0.0456923, 0.984866
30, 83188, 84918, 127377000, 10.1903, 1042, 1563000, 0.125411, 0.69928, 0.0410587, 0.987629
34, 83235, 84918, 127377000, 10.1903, 1138, 1707000, 0.136796, 0.695266, 0.0421931, 0.986512
38, 83403, 84918, 127377000, 10.1903, 993, 1489500, 0.119329, 0.70462, 0.0453032, 0.988234
42, 83249, 84918, 127377000, 10.1903, 1088, 1632000, 0.130886, 0.698314, 0.0452218, 0.987099
46, 83509, 84918, 127377000, 10.1903, 955, 1432500, 0.114886, 0.687317, 0.0435505, 0.988693
50, 83174, 84918, 127377000, 10.1903, 1076, 1614000, 0.129353, 0.707449, 0.0399513, 0.987228
54, 83016, 84918, 127377000, 10.1903, 1334, 2001000, 0.160474, 0.706865, 0.040082, 0.984185
58, 83307, 84918, 127377000, 10.1903, 1096, 1644000, 0.131754, 0.737489, 0.041916, 0.987015
62, 83356, 84918, 127377000, 10.1903, 1089, 1633500, 0.130939, 0.731, 0.0410285, 0.987104
66, 83198, 84918, 127377000, 10.1903, 1123, 1684500, 0.135093, 0.720312, 0.0402884, 0.986682
70, 83221, 84918, 127377000, 10.1903, 1032, 1548000, 0.124201, 0.707661, 0.0416503, 0.987751
74, 83097, 84918, 127377000, 10.1903, 1294, 1941000, 0.155666, 0.696426, 0.040366, 0.984667
78, 83250, 84918, 127377000, 10.1903, 1061, 1591500, 0.127636, 0.701959, 0.0432027, 0.987416
82, 83338, 84918, 127377000, 10.1903, 1228, 1842000, 0.147573, 0.751546, 0.0442998, 0.985479
86, 83212, 84918, 127377000, 10.1903, 1272, 1908000, 0.153018, 0.763586, 0.0404638, 0.984944
90, 83039, 84918, 127377000, 10.1903, 1218, 1827000, 0.146399, 0.699022, 0.0403245, 0.985544
94, 83275, 84918, 127377000, 10.1903, 1081, 1621500, 0.129736, 0.715072, 0.0428729, 0.987185
98, 83112, 84918, 127377000, 10.1903, 1141, 1711500, 0.136936, 0.69469, 0.0415288, 0.986457
102, 83173, 84918, 127377000, 10.1903, 1041, 1561500, 0.124932, 0.722986, 0.0427775, 0.987639
106, 83295, 84918, 127377000, 10.1903, 1119, 1678500, 0.134511, 0.700178, 0.0399794, 0.986744
110, 83142, 84918, 127377000, 10.1903, 1119, 1678500, 0.134292, 0.785004, 0.049306, 0.98672
114, 83022, 84918, 127377000, 10.1903, 1201, 1801500, 0.144577, 0.692888, 0.0390366, 0.98574
118, 83143, 84918, 127377000, 10.1903, 1240, 1860000, 0.149066, 0.698105, 0.0380236, 0.985305
