Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78829, 84918, 127377000, 10.1903, 4911, 7366500, 0.589536, 1.22732, 0.0152138, 0.941354
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77255, 84918, 127377000, 10.1903, 6731, 10096500, 0.808009, 1.22912, 0.0134479, 0.919856
14, 76923, 84918, 127377000, 10.1903, 7049, 10573500, 0.846178, 1.23048, 0.0136263, 0.916055
18, 76470, 84918, 127377000, 10.1903, 7570, 11355000, 0.908691, 1.26711, 0.0123842, 0.909924
22, 76254, 84918, 127377000, 10.1903, 7835, 11752500, 0.940458, 1.22904, 0.0117943, 0.906825
26, 76215, 84918, 127377000, 10.1903, 7844, 11766000, 0.941557, 1.2251, 0.0118375, 0.906685
30, 76225, 84918, 127377000, 10.1903, 7864, 11796000, 0.943934, 1.22821, 0.0117614, 0.90648
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76538, 84918, 127377000, 10.1903, 7480, 11220000, 0.897895, 1.23292, 0.0129631, 0.910971
42, 76374, 84918, 127377000, 10.1903, 7708, 11562000, 0.925242, 1.2234, 0.0117793, 0.908328
46, 76086, 84918, 127377000, 10.1903, 7977, 11965500, 0.957476, 1.2338, 0.0121794, 0.905107
50, 76111, 84918, 127377000, 10.1903, 7974, 11961000, 0.957103, 1.22938, 0.0114108, 0.905167
54, 76261, 84918, 127377000, 10.1903, 7774, 11661000, 0.933146, 1.22768, 0.0118831, 0.907491
58, 76185, 84918, 127377000, 10.1903, 7860, 11790000, 0.943465, 1.23339, 0.0118154, 0.906479
