Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83793, 84918, 127377000, 10.1903, 740, 1110000, 0.995726, 0.492167, 0.0185005, 0.991246
9, 83704, 84918, 127377000, 10.1903, 813, 1219500, 1.05843, 0.520466, 0.0194645, 0.990381
13, 83743, 84918, 127377000, 10.1903, 789, 1183500, 1.0273, 0.491561, 0.0193739, 0.990666
17, 83711, 84918, 127377000, 10.1903, 827, 1240500, 1.11353, 0.406369, 0.0166011, 0.990217
21, 83802, 84918, 127377000, 10.1903, 688, 1032000, 0.92719, 0.52523, 0.0153655, 0.991857
25, 83683, 84918, 127377000, 10.1903, 820, 1230000, 1.06746, 0.504633, 0.0189834, 0.990296
29, 83779, 84918, 127377000, 10.1903, 759, 1138500, 1.02188, 0.467742, 0.0187623, 0.991022
33, 83850, 84918, 127377000, 10.1903, 631, 946500, 0.850152, 0.57415, 0.018719, 0.992531
37, 83772, 84918, 127377000, 10.1903, 717, 1075500, 0.933759, 0.532111, 0.0187214, 0.991514
41, 83754, 84918, 127377000, 10.1903, 736, 1104000, 0.958421, 0.518163, 0.0178805, 0.991289
45, 83820, 84918, 127377000, 10.1903, 718, 1077000, 0.966598, 0.519931, 0.0166438, 0.991507
49, 83600, 84918, 127377000, 10.1903, 940, 1410000, 1.2215, 0.463783, 0.0123355, 0.988881
53, 84184, 84918, 127377000, 10.1903, 356, 534000, 0.486507, 0.811007, 0.013667, 0.995789
57, 83676, 84918, 127377000, 10.1903, 823, 1234500, 1.07122, 0.522025, 0.0181103, 0.99026
61, 83862, 84918, 127377000, 10.1903, 619, 928500, 0.833707, 0.56447, 0.01762, 0.992673
65, 83783, 84918, 127377000, 10.1903, 708, 1062000, 0.954063, 0.500176, 0.016537, 0.99162
69, 83711, 84918, 127377000, 10.1903, 798, 1197000, 1.03851, 0.538062, 0.0186499, 0.990557
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83799, 84918, 127377000, 10.1903, 738, 1107000, 0.993814, 0.463524, 0.0172498, 0.99127
81, 83752, 84918, 127377000, 10.1903, 786, 1179000, 1.05804, 0.473193, 0.0176199, 0.990702
85, 83769, 84918, 127377000, 10.1903, 730, 1095000, 0.982569, 0.523039, 0.0187682, 0.991361
89, 83780, 84918, 127377000, 10.1903, 713, 1069500, 0.96072, 0.502829, 0.0176972, 0.991561
93, 83742, 84918, 127377000, 10.1903, 739, 1108500, 0.994592, 0.498037, 0.018422, 0.991252
97, 83787, 84918, 127377000, 10.1903, 704, 1056000, 0.948109, 0.53533, 0.0188643, 0.991668
101, 83726, 84918, 127377000, 10.1903, 751, 1126500, 1.01065, 0.503464, 0.0190796, 0.99111
105, 83722, 84918, 127377000, 10.1903, 810, 1215000, 1.05421, 0.530152, 0.0181382, 0.990418
