Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77444, 84918, 127377000, 10.1903, 7015, 10522500, 2.9526, 0.480894, 0.00792585, 0.916942
7, 77476, 84918, 127377000, 10.1903, 6983, 10474500, 2.93895, 0.485896, 0.00789206, 0.917321
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 77454, 84918, 127377000, 10.1903, 6955, 10432500, 2.95851, 0.534329, 0.00783206, 0.917604
19, 78197, 84918, 127377000, 10.1903, 6258, 9387000, 2.67142, 0.660696, 0.00525171, 0.925901
23, 77419, 84918, 127377000, 10.1903, 6988, 10482000, 2.96903, 0.532184, 0.0078765, 0.917211
27, 77442, 84918, 127377000, 10.1903, 6960, 10440000, 2.96109, 0.517951, 0.00789286, 0.917537
31, 77463, 84918, 127377000, 10.1903, 7003, 10504500, 2.97525, 0.512572, 0.00786903, 0.917091
35, 77463, 84918, 127377000, 10.1903, 7003, 10504500, 2.94724, 0.512238, 0.00797042, 0.917091
39, 77467, 84918, 127377000, 10.1903, 6999, 10498500, 2.97707, 0.512881, 0.00793077, 0.917138
43, 77452, 84918, 127377000, 10.1903, 6953, 10429500, 2.9583, 0.531236, 0.00796348, 0.917623
47, 77436, 84918, 127377000, 10.1903, 6969, 10453500, 2.96072, 0.531713, 0.00791569, 0.917434
51, 77404, 84918, 127377000, 10.1903, 7002, 10503000, 2.94673, 0.515496, 0.00789012, 0.917044
55, 77381, 84918, 127377000, 10.1903, 7025, 10537500, 2.95673, 0.505505, 0.0079946, 0.916771
59, 77450, 84918, 127377000, 10.1903, 6961, 10441500, 2.95775, 0.532083, 0.00722607, 0.917534
63, 81125, 84918, 127377000, 10.1903, 3562, 5343000, 1.49895, 0.54397, 0.0147646, 0.957939
67, 77460, 84918, 127377000, 10.1903, 6992, 10488000, 2.9702, 0.530709, 0.00786753, 0.917207
71, 77426, 84918, 127377000, 10.1903, 6983, 10474500, 2.93865, 0.522358, 0.00790984, 0.917272
75, 77397, 84918, 127377000, 10.1903, 7012, 10518000, 2.95068, 0.523584, 0.00780833, 0.916928
79, 81188, 84918, 127377000, 10.1903, 3498, 5247000, 1.48618, 0.540239, 0.0155548, 0.958694
83, 77420, 84918, 127377000, 10.1903, 7017, 10525500, 2.98146, 0.515204, 0.00784626, 0.916897
87, 77454, 84918, 127377000, 10.1903, 7005, 10507500, 2.97988, 0.464154, 0.00788507, 0.91706
91, 77423, 84918, 127377000, 10.1903, 6986, 10479000, 2.9396, 0.533213, 0.00780407, 0.917236
