Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83527, 84918, 127377000, 10.1903, 385, 577500, 0.0462749, 0.873379, 0.0703872, 0.995412
6, 83561, 84918, 127377000, 10.1903, 360, 540000, 0.0432538, 0.880861, 0.0809223, 0.99571
10, 83553, 84918, 127377000, 10.1903, 346, 519000, 0.0417322, 0.878978, 0.0809509, 0.995876
14, 83614, 84918, 127377000, 10.1903, 323, 484500, 0.0387608, 0.879294, 0.0785942, 0.996152
18, 84103, 84918, 127377000, 10.1903, 263, 394500, 0.0315718, 0.947584, 0.0903712, 0.996883
22, 83501, 84918, 127377000, 10.1903, 325, 487500, 0.0390102, 0.920454, 0.0739024, 0.996123
26, 83472, 84918, 127377000, 10.1903, 369, 553500, 0.0443395, 0.908233, 0.0688057, 0.995599
30, 84061, 84918, 127377000, 10.1903, 322, 483000, 0.0386611, 0.966654, 0.0720493, 0.996184
34, 83540, 84918, 127377000, 10.1903, 348, 522000, 0.0418148, 0.903355, 0.0753041, 0.995852
38, 83689, 84918, 127377000, 10.1903, 323, 484500, 0.0389585, 0.873076, 0.0783043, 0.996155
42, 83572, 84918, 127377000, 10.1903, 364, 546000, 0.0436806, 0.89871, 0.0755254, 0.995663
46, 83588, 84918, 127377000, 10.1903, 364, 546000, 0.0438146, 0.883133, 0.0798543, 0.995664
50, 83530, 84918, 127377000, 10.1903, 362, 543000, 0.0435379, 0.879765, 0.0711732, 0.995685
54, 83540, 84918, 127377000, 10.1903, 364, 546000, 0.0437294, 0.877984, 0.0688755, 0.995662
58, 83512, 84918, 127377000, 10.1903, 373, 559500, 0.0447706, 0.878125, 0.0695095, 0.995553
62, 83540, 84918, 127377000, 10.1903, 360, 540000, 0.0432349, 1.32206, 0.0923205, 0.995709
66, 83586, 84918, 127377000, 10.1903, 385, 577500, 0.0462663, 0.852357, 0.0739109, 0.995415
70, 83538, 84918, 127377000, 10.1903, 404, 606000, 0.0486065, 0.869606, 0.0711574, 0.995187
74, 83430, 84918, 127377000, 10.1903, 377, 565500, 0.045256, 0.896132, 0.0729144, 0.995502
