Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82839, 84918, 127377000, 10.1903, 1291, 1936500, 6.47232, 0.494639, 0.00305883, 0.984655
7, 82871, 84918, 127377000, 10.1903, 1260, 1890000, 6.36073, 0.496254, 0.0029791, 0.985023
11, 82854, 84918, 127377000, 10.1903, 1286, 1929000, 6.45199, 0.489379, 0.00305424, 0.984716
15, 83043, 84918, 127377000, 10.1903, 1110, 1665000, 5.6056, 0.527745, 0.00318505, 0.98681
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83037, 84918, 127377000, 10.1903, 1100, 1650000, 5.56715, 0.550039, 0.00317367, 0.986926
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82851, 84918, 127377000, 10.1903, 1289, 1933500, 6.46486, 0.488745, 0.0030656, 0.98468
35, 83024, 84918, 127377000, 10.1903, 1130, 1695000, 5.67139, 0.506673, 0.00314273, 0.986572
39, 83004, 84918, 127377000, 10.1903, 1092, 1638000, 5.51056, 0.521533, 0.00321951, 0.987015
43, 82869, 84918, 127377000, 10.1903, 1260, 1890000, 6.35501, 0.498042, 0.00297135, 0.985023
47, 82843, 84918, 127377000, 10.1903, 1286, 1929000, 6.44464, 0.500736, 0.00305723, 0.984714
51, 82936, 84918, 127377000, 10.1903, 1193, 1789500, 6.30065, 0.495276, 0.00306522, 0.985819
55, 82812, 84918, 127377000, 10.1903, 1317, 1975500, 6.59191, 0.460576, 0.00300926, 0.984345
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83028, 84918, 127377000, 10.1903, 1126, 1689000, 5.67311, 0.51504, 0.00315057, 0.98662
