Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67626, 84918, 127377000, 10.1903, 17050, 25575000, 2.04614, 0.459445, 0.00349879, 0.798644
8, 67620, 84918, 127377000, 10.1903, 17076, 25614000, 2.04925, 0.457706, 0.00346044, 0.798385
12, 67743, 84918, 127377000, 10.1903, 16914, 25371000, 2.02979, 0.460568, 0.0035196, 0.800206
16, 67447, 84918, 127377000, 10.1903, 16784, 25176000, 2.01414, 0.500296, 0.00361156, 0.800738
20, 67508, 84918, 127377000, 10.1903, 17088, 25632000, 2.05068, 0.459656, 0.00349659, 0.798005
24, 67772, 84918, 127377000, 10.1903, 16916, 25374000, 2.02995, 0.459552, 0.00354126, 0.800255
28, 67527, 84918, 127377000, 10.1903, 17090, 25635000, 2.05083, 0.456644, 0.00351355, 0.798031
32, 67564, 84918, 127377000, 10.1903, 17061, 25591500, 2.0475, 0.457996, 0.00348764, 0.798393
36, 71676, 84918, 127377000, 10.1903, 12414, 18621000, 1.48974, 0.466481, 0.00408967, 0.852372
40, 67703, 84918, 127377000, 10.1903, 16911, 25366500, 2.02934, 0.464225, 0.00351626, 0.800139
44, 67555, 84918, 127377000, 10.1903, 17095, 25642500, 2.05157, 0.455018, 0.00348686, 0.798051
48, 67670, 84918, 127377000, 10.1903, 16914, 25371000, 2.02986, 0.464829, 0.00349348, 0.800033
52, 67801, 84918, 127377000, 10.1903, 16914, 25371000, 2.02972, 0.459576, 0.00356356, 0.800342
56, 67678, 84918, 127377000, 10.1903, 16914, 25371000, 2.02983, 0.462336, 0.00353621, 0.800052
60, 67517, 84918, 127377000, 10.1903, 17077, 25615500, 2.04941, 0.460244, 0.00349962, 0.79813
64, 67473, 84918, 127377000, 10.1903, 17093, 25639500, 2.05132, 0.460815, 0.003496, 0.797874
68, 67785, 84918, 127377000, 10.1903, 16913, 25369500, 2.0296, 0.462082, 0.00358309, 0.800314
72, 67684, 84918, 127377000, 10.1903, 16913, 25369500, 2.02973, 0.463575, 0.00350735, 0.800076
76, 67758, 84918, 127377000, 10.1903, 16916, 25374000, 2.03003, 0.460844, 0.00350351, 0.800222
80, 67695, 84918, 127377000, 10.1903, 16902, 25353000, 2.02829, 0.46637, 0.00359257, 0.800206
84, 67663, 84918, 127377000, 10.1903, 16913, 25369500, 2.02963, 0.469727, 0.00351689, 0.800026
88, 67740, 84918, 127377000, 10.1903, 16914, 25371000, 2.02974, 0.465847, 0.003526, 0.800198
92, 67679, 84918, 127377000, 10.1903, 16914, 25371000, 2.02982, 0.462002, 0.00351626, 0.800054
96, 67743, 84918, 127377000, 10.1903, 16914, 25371000, 2.02981, 0.461669, 0.00350371, 0.800206
100, 67670, 84918, 127377000, 10.1903, 16914, 25371000, 2.02976, 0.467375, 0.00354401, 0.800033
104, 67654, 84918, 127377000, 10.1903, 16914, 25371000, 2.02974, 0.470305, 0.00358725, 0.799995
108, 67798, 84918, 127377000, 10.1903, 16916, 25374000, 2.02997, 0.465169, 0.00357429, 0.800316
112, 67563, 84918, 127377000, 10.1903, 17083, 25624500, 2.05011, 0.459247, 0.00349598, 0.798183
116, 67592, 84918, 127377000, 10.1903, 16914, 25371000, 2.02975, 0.473337, 0.00352651, 0.799849
