Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7614, 84918, 127377000, 10.1903, 77194, 115791000, 9.2644, 0.152175, 0.00251632, 0.0897793
5, 7652, 84918, 127377000, 10.1903, 77142, 115713000, 9.25915, 0.151365, 0.00251671, 0.0902422
9, 7541, 84918, 127377000, 10.1903, 77255, 115882500, 9.2729, 0.151125, 0.00251382, 0.0889311
13, 7456, 84918, 127377000, 10.1903, 77341, 116011500, 9.28681, 0.134852, 0.0024824, 0.0879276
17, 7614, 84918, 127377000, 10.1903, 77157, 115735500, 9.26143, 0.149443, 0.0025178, 0.0898185
21, 7643, 84918, 127377000, 10.1903, 77172, 115758000, 9.26092, 0.147591, 0.00251633, 0.0901138
25, 7723, 84918, 127377000, 10.1903, 77088, 115632000, 9.25129, 0.148017, 0.00252006, 0.0910613
29, 7684, 84918, 127377000, 10.1903, 77113, 115669500, 9.2554, 0.148045, 0.00251685, 0.0906164
33, 7624, 84918, 127377000, 10.1903, 77168, 115752000, 9.26182, 0.15174, 0.00251642, 0.0899141
37, 7459, 84918, 127377000, 10.1903, 77352, 116028000, 9.285, 0.142946, 0.00246601, 0.0879485
41, 7710, 84918, 127377000, 10.1903, 77078, 115617000, 9.25132, 0.147063, 0.00252116, 0.0909327
45, 7623, 84918, 127377000, 10.1903, 77181, 115771500, 9.26299, 0.152997, 0.00251622, 0.0898896
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
