Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82861, 84918, 127377000, 10.1903, 848, 1272000, 0.101986, 0.912304, 0.067451, 0.98987
6, 82981, 84918, 127377000, 10.1903, 865, 1297500, 0.103892, 0.897574, 0.068736, 0.989683
10, 82833, 84918, 127377000, 10.1903, 846, 1269000, 0.101569, 0.895567, 0.0699307, 0.98989
14, 83323, 84918, 127377000, 10.1903, 991, 1486500, 0.118971, 0.96532, 0.068031, 0.988246
18, 82892, 84918, 127377000, 10.1903, 829, 1243500, 0.0997033, 0.915317, 0.0701757, 0.990098
22, 82786, 84918, 127377000, 10.1903, 865, 1297500, 0.104032, 0.92435, 0.0697626, 0.989659
26, 83299, 84918, 127377000, 10.1903, 838, 1257000, 0.100605, 1.00892, 0.0667964, 0.99004
30, 83936, 84918, 127377000, 10.1903, 51, 76500, 0.00621048, 1.07816, 0.243454, 0.999393
34, 82692, 84918, 127377000, 10.1903, 989, 1483500, 0.118734, 0.90411, 0.0677046, 0.988181
38, 82791, 84918, 127377000, 10.1903, 908, 1362000, 0.109011, 0.923327, 0.0694162, 0.989152
42, 82814, 84918, 127377000, 10.1903, 1022, 1533000, 0.122911, 0.903811, 0.0623236, 0.98781
46, 82788, 84918, 127377000, 10.1903, 946, 1419000, 0.113626, 0.918807, 0.0674421, 0.988702
50, 83080, 84918, 127377000, 10.1903, 974, 1461000, 0.116986, 1.03151, 0.0677577, 0.988412
54, 82839, 84918, 127377000, 10.1903, 875, 1312500, 0.105163, 0.931892, 0.068696, 0.989548
58, 82827, 84918, 127377000, 10.1903, 1070, 1605000, 0.128457, 0.88567, 0.0621466, 0.987246
62, 82626, 84918, 127377000, 10.1903, 959, 1438500, 0.11513, 0.928769, 0.0675825, 0.988527
