Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83249, 84918, 127377000, 10.1903, 1016, 1524000, 0.122008, 0.923843, 0.0646537, 0.987943
6, 82845, 84918, 127377000, 10.1903, 935, 1402500, 0.11228, 0.897847, 0.0702177, 0.98884
10, 83026, 84918, 127377000, 10.1903, 999, 1498500, 0.120317, 0.83607, 0.0641104, 0.988111
14, 82452, 84918, 127377000, 10.1903, 1055, 1582500, 0.126616, 0.889238, 0.0598914, 0.987366
18, 83566, 84918, 127377000, 10.1903, 30, 45000, 0.00369473, 0.904568, 0.256429, 0.999641
22, 83255, 84918, 127377000, 10.1903, 901, 1351500, 0.108131, 0.879262, 0.068533, 0.989294
26, 82619, 84918, 127377000, 10.1903, 832, 1248000, 0.0999107, 0.888682, 0.0724602, 0.99003
30, 83050, 84918, 127377000, 10.1903, 860, 1290000, 0.103283, 0.865819, 0.0758088, 0.989751
34, 83294, 84918, 127377000, 10.1903, 818, 1227000, 0.0982385, 0.867304, 0.0679931, 0.990275
38, 82896, 84918, 127377000, 10.1903, 1023, 1534500, 0.122787, 0.868552, 0.0647231, 0.98781
42, 83264, 84918, 127377000, 10.1903, 999, 1498500, 0.119975, 0.859149, 0.0664279, 0.988144
46, 83390, 84918, 127377000, 10.1903, 742, 1113000, 0.0893628, 0.785945, 0.0672133, 0.991181
50, 83187, 84918, 127377000, 10.1903, 1063, 1594500, 0.127737, 0.910493, 0.0634466, 0.987383
54, 82933, 84918, 127377000, 10.1903, 1008, 1512000, 0.121397, 0.876608, 0.0678191, 0.987992
58, 82773, 84918, 127377000, 10.1903, 1084, 1626000, 0.130183, 0.850675, 0.0658249, 0.987073
62, 82688, 84918, 127377000, 10.1903, 1038, 1557000, 0.124647, 0.87631, 0.0649999, 0.987602
66, 83017, 84918, 127377000, 10.1903, 1003, 1504500, 0.120453, 0.826636, 0.0622988, 0.988062
