Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83911, 84918, 127377000, 10.1903, 596, 894000, 0.799326, 0.582349, 0.015431, 0.992947
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83901, 84918, 127377000, 10.1903, 608, 912000, 0.81414, 0.546201, 0.0170134, 0.992806
13, 84134, 84918, 127377000, 10.1903, 408, 612000, 0.546907, 0.573815, 0.0203967, 0.995174
17, 83937, 84918, 127377000, 10.1903, 572, 858000, 0.765189, 0.550582, 0.0172973, 0.993231
21, 83905, 84918, 127377000, 10.1903, 602, 903000, 0.80791, 0.570654, 0.0158103, 0.992876
25, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84185, 84918, 127377000, 10.1903, 364, 546000, 0.488339, 0.660097, 0.0205459, 0.995695
33, 84178, 84918, 127377000, 10.1903, 368, 552000, 0.493774, 0.65695, 0.0194743, 0.995647
37, 83955, 84918, 127377000, 10.1903, 583, 874500, 0.779592, 0.492058, 0.0195366, 0.993104
41, 83925, 84918, 127377000, 10.1903, 582, 873000, 0.780686, 0.592976, 0.0152023, 0.993113
45, 83922, 84918, 127377000, 10.1903, 585, 877500, 0.784487, 0.56522, 0.0148986, 0.993077
49, 84199, 84918, 127377000, 10.1903, 348, 522000, 0.490225, 0.822162, 0.014217, 0.995884
53, 83960, 84918, 127377000, 10.1903, 584, 876000, 0.812748, 0.472706, 0.0173197, 0.993092
57, 83994, 84918, 127377000, 10.1903, 538, 807000, 0.748524, 0.544964, 0.0161838, 0.993636
61, 83940, 84918, 127377000, 10.1903, 582, 873000, 0.809822, 0.487559, 0.0170369, 0.993114
65, 83999, 84918, 127377000, 10.1903, 538, 807000, 0.726746, 0.530517, 0.0166742, 0.993636
69, 83910, 84918, 127377000, 10.1903, 597, 895500, 0.800439, 0.565949, 0.016507, 0.992935
73, 83931, 84918, 127377000, 10.1903, 614, 921000, 0.821259, 0.496511, 0.0177638, 0.992738
77, 83942, 84918, 127377000, 10.1903, 574, 861000, 0.767966, 0.540486, 0.0171935, 0.993208
81, 83978, 84918, 127377000, 10.1903, 529, 793500, 0.709169, 0.597365, 0.0175744, 0.99374
85, 83921, 84918, 127377000, 10.1903, 587, 880500, 0.78628, 0.565102, 0.0156212, 0.993054
89, 83936, 84918, 127377000, 10.1903, 603, 904500, 0.806068, 0.484456, 0.0181051, 0.992867
93, 83923, 84918, 127377000, 10.1903, 599, 898500, 0.833285, 0.47486, 0.0157931, 0.992913
97, 84048, 84918, 127377000, 10.1903, 479, 718500, 0.64714, 0.634448, 0.0161484, 0.994333
101, 84038, 84918, 127377000, 10.1903, 488, 732000, 0.659067, 0.614048, 0.0131223, 0.994227
105, 83915, 84918, 127377000, 10.1903, 593, 889500, 0.79423, 0.556676, 0.015484, 0.992983
