Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78253, 84918, 127377000, 10.1903, 5628, 8442000, 5.01975, 0.959193, 0.00461217, 0.932905
5, 78205, 84918, 127377000, 10.1903, 5676, 8514000, 5.04749, 0.919507, 0.0045337, 0.932333
9, 78273, 84918, 127377000, 10.1903, 5631, 8446500, 5.01174, 0.950861, 0.00460237, 0.932888
13, 78229, 84918, 127377000, 10.1903, 5675, 8512500, 5.0505, 0.912914, 0.00459522, 0.932363
17, 78237, 84918, 127377000, 10.1903, 5670, 8505000, 5.0457, 0.950586, 0.00459812, 0.932425
21, 78327, 84918, 127377000, 10.1903, 5580, 8370000, 4.98133, 0.992715, 0.00438436, 0.933498
25, 78277, 84918, 127377000, 10.1903, 5630, 8445000, 5.02374, 0.948703, 0.00448152, 0.932902
29, 78232, 84918, 127377000, 10.1903, 5670, 8505000, 5.04458, 0.948098, 0.00462157, 0.932421
33, 78255, 84918, 127377000, 10.1903, 5628, 8442000, 5.0215, 0.924342, 0.00463872, 0.932907
37, 78229, 84918, 127377000, 10.1903, 5654, 8481000, 5.04412, 0.919061, 0.00462433, 0.932597
