Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83127, 84918, 127377000, 10.1903, 908, 1362000, 0.10905, 0.727849, 0.0509066, 0.989195
6, 83144, 84918, 127377000, 10.1903, 1005, 1507500, 0.120719, 0.739934, 0.0497275, 0.988057
10, 83146, 84918, 127377000, 10.1903, 907, 1360500, 0.108926, 0.770461, 0.0496789, 0.989209
14, 83198, 84918, 127377000, 10.1903, 922, 1383000, 0.11074, 0.726014, 0.0493893, 0.989039
18, 83257, 84918, 127377000, 10.1903, 781, 1171500, 0.093798, 0.751554, 0.0509566, 0.990707
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83125, 84918, 127377000, 10.1903, 969, 1453500, 0.116367, 0.736076, 0.0504545, 0.988477
30, 83128, 84918, 127377000, 10.1903, 880, 1320000, 0.10568, 0.747991, 0.0512315, 0.989525
34, 83163, 84918, 127377000, 10.1903, 1029, 1543500, 0.123595, 0.754842, 0.0523486, 0.987778
38, 83128, 84918, 127377000, 10.1903, 971, 1456500, 0.116641, 0.731646, 0.0482772, 0.988454
42, 83070, 84918, 127377000, 10.1903, 1031, 1546500, 0.12383, 0.729832, 0.053947, 0.987741
46, 83060, 84918, 127377000, 10.1903, 984, 1476000, 0.118204, 0.736613, 0.0537443, 0.988292
50, 83885, 84918, 127377000, 10.1903, 142, 213000, 0.0170876, 0.71328, 0.122793, 0.99831
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83236, 84918, 127377000, 10.1903, 843, 1264500, 0.101253, 0.744404, 0.0512367, 0.989974
62, 83225, 84918, 127377000, 10.1903, 790, 1185000, 0.0948769, 0.772473, 0.0545924, 0.990597
66, 83581, 84918, 127377000, 10.1903, 799, 1198500, 0.0959813, 0.84478, 0.0591186, 0.990531
70, 83269, 84918, 127377000, 10.1903, 777, 1165500, 0.0933232, 0.731141, 0.0511448, 0.990755
74, 83131, 84918, 127377000, 10.1903, 881, 1321500, 0.105817, 0.776796, 0.0505839, 0.989513
78, 83264, 84918, 127377000, 10.1903, 818, 1227000, 0.0982572, 0.777881, 0.0532882, 0.990271
82, 83181, 84918, 127377000, 10.1903, 928, 1392000, 0.11146, 0.733717, 0.0536548, 0.988967
86, 83255, 84918, 127377000, 10.1903, 837, 1255500, 0.100547, 0.750803, 0.0512421, 0.990047
90, 83189, 84918, 127377000, 10.1903, 897, 1345500, 0.107752, 0.740156, 0.0550511, 0.989332
94, 83215, 84918, 127377000, 10.1903, 878, 1317000, 0.105478, 0.72376, 0.051626, 0.989559
