Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79645, 84918, 127377000, 10.1903, 4710, 7065000, 1.79148, 0.590212, 0.0120548, 0.944165
7, 84149, 84918, 127377000, 10.1903, 218, 327000, 0.0832372, 0.90743, 0.0627528, 0.997416
11, 79749, 84918, 127377000, 10.1903, 4615, 6922500, 1.74402, 0.679689, 0.0126982, 0.945297
15, 79757, 84918, 127377000, 10.1903, 4617, 6925500, 1.74488, 0.63885, 0.012526, 0.945279
19, 79702, 84918, 127377000, 10.1903, 4669, 7003500, 1.76371, 0.608692, 0.0123887, 0.944661
23, 79714, 84918, 127377000, 10.1903, 4653, 6979500, 1.77029, 0.638351, 0.0124451, 0.944848
27, 79738, 84918, 127377000, 10.1903, 4611, 6916500, 1.75424, 0.620392, 0.0119447, 0.945334
31, 79774, 84918, 127377000, 10.1903, 4584, 6876000, 1.74371, 0.603009, 0.0124343, 0.94566
35, 79857, 84918, 127377000, 10.1903, 4527, 6790500, 1.7224, 0.567704, 0.012749, 0.946352
39, 79637, 84918, 127377000, 10.1903, 4724, 7086000, 1.78425, 0.54199, 0.0123185, 0.944003
43, 79743, 84918, 127377000, 10.1903, 4641, 6961500, 1.76559, 0.590796, 0.0128452, 0.945001
47, 79825, 84918, 127377000, 10.1903, 4568, 6852000, 1.72653, 0.645421, 0.0130195, 0.945872
51, 79755, 84918, 127377000, 10.1903, 4637, 6955500, 1.75257, 0.648929, 0.0125642, 0.945054
55, 79603, 84918, 127377000, 10.1903, 4809, 7213500, 1.81728, 0.608128, 0.0125477, 0.943029
59, 79706, 84918, 127377000, 10.1903, 4706, 7059000, 1.77826, 0.676527, 0.0124798, 0.94425
63, 82291, 84918, 127377000, 10.1903, 2363, 3544500, 0.899131, 0.484095, 0.0239224, 0.972086
67, 79615, 84918, 127377000, 10.1903, 4770, 7155000, 1.80177, 0.582014, 0.0124656, 0.943473
71, 79715, 84918, 127377000, 10.1903, 4682, 7023000, 1.78105, 0.543509, 0.0118874, 0.944524
75, 79747, 84918, 127377000, 10.1903, 4659, 6988500, 1.75998, 0.581067, 0.0119725, 0.944803
79, 82250, 84918, 127377000, 10.1903, 2403, 3604500, 0.908179, 0.481701, 0.0234091, 0.971614
