Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 852, 84918, 127377000, 10.1903, 83955, 125932500, 10.0751, 0.00578883, 0.00207388, 0.0100463
7, 731, 84918, 127377000, 10.1903, 84093, 126139500, 10.092, 0.00584634, 0.00207144, 0.00861784
11, 758, 84918, 127377000, 10.1903, 84051, 126076500, 10.0869, 0.00590459, 0.00208103, 0.00893773
15, 660, 84918, 127377000, 10.1903, 84169, 126253500, 10.1007, 0.00596008, 0.00208326, 0.00778036
19, 641, 84918, 127377000, 10.1903, 84189, 126283500, 10.1033, 0.00602384, 0.00208708, 0.00755629
23, 333, 84918, 127377000, 10.1903, 84549, 126823500, 10.1461, 0.00577784, 0.00195564, 0.00392309
27, 977, 84918, 127377000, 10.1903, 83823, 125734500, 10.0589, 0.00614603, 0.00209461, 0.0115212
31, 650, 84918, 127377000, 10.1903, 84186, 126279000, 10.103, 0.00618712, 0.00209662, 0.00766184
35, 600, 84918, 127377000, 10.1903, 84251, 126376500, 10.1106, 0.00620933, 0.00209822, 0.00707122
39, 576, 84918, 127377000, 10.1903, 84267, 126400500, 10.1129, 0.00623307, 0.00209897, 0.00678901
