Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83304, 84918, 127377000, 10.1903, 1152, 1728000, 1.69911, 0.571026, 0.0127721, 0.98636
7, 83311, 84918, 127377000, 10.1903, 1145, 1717500, 1.68757, 0.627115, 0.0130965, 0.986443
11, 83456, 84918, 127377000, 10.1903, 1019, 1528500, 1.505, 0.635195, 0.0130422, 0.987937
15, 83252, 84918, 127377000, 10.1903, 1205, 1807500, 1.76871, 0.608376, 0.0125848, 0.985732
19, 83638, 84918, 127377000, 10.1903, 819, 1228500, 1.21124, 0.768483, 0.0131168, 0.990303
23, 83372, 84918, 127377000, 10.1903, 1045, 1567500, 1.54244, 0.66397, 0.0131129, 0.987621
27, 83366, 84918, 127377000, 10.1903, 1068, 1602000, 1.57484, 0.690662, 0.0139489, 0.987351
31, 83225, 84918, 127377000, 10.1903, 1195, 1792500, 1.75463, 0.624401, 0.0130075, 0.985845
35, 83296, 84918, 127377000, 10.1903, 1161, 1741500, 1.71091, 0.636946, 0.0131193, 0.986253
39, 83312, 84918, 127377000, 10.1903, 1160, 1740000, 1.70304, 0.615723, 0.0130352, 0.986268
43, 83425, 84918, 127377000, 10.1903, 1042, 1563000, 1.53939, 0.649047, 0.0133641, 0.987664
47, 83452, 84918, 127377000, 10.1903, 1029, 1543500, 1.51934, 0.664001, 0.0133004, 0.98782
51, 84408, 84918, 127377000, 10.1903, 52, 78000, 0.0783286, 0.987265, 0.0461016, 0.999384
55, 83444, 84918, 127377000, 10.1903, 1036, 1554000, 1.52989, 0.641854, 0.0133081, 0.987737
59, 83336, 84918, 127377000, 10.1903, 1120, 1680000, 1.65508, 0.615239, 0.0127676, 0.986739
63, 84037, 84918, 127377000, 10.1903, 644, 966000, 0.95152, 0.405364, 0.0208036, 0.992395
67, 83288, 84918, 127377000, 10.1903, 1167, 1750500, 1.72051, 0.633951, 0.0131631, 0.986182
71, 83371, 84918, 127377000, 10.1903, 1065, 1597500, 1.57217, 0.672285, 0.0138867, 0.987387
75, 83453, 84918, 127377000, 10.1903, 1020, 1530000, 1.50668, 0.642784, 0.0129759, 0.987925
79, 84207, 84918, 127377000, 10.1903, 474, 711000, 0.700399, 0.449111, 0.025071, 0.994403
83, 83400, 84918, 127377000, 10.1903, 1046, 1569000, 1.54258, 0.702083, 0.0140496, 0.987613
87, 83314, 84918, 127377000, 10.1903, 1141, 1711500, 1.68368, 0.654671, 0.012898, 0.98649
91, 83382, 84918, 127377000, 10.1903, 1063, 1594500, 1.56005, 0.655241, 0.0132066, 0.987412
