Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84177, 84918, 127377000, 10.1903, 280, 420000, 0.494836, 0.399281, 0.00803454, 0.996685
5, 84119, 84918, 127377000, 10.1903, 341, 511500, 0.543309, 0.455539, 0.0058839, 0.995963
9, 84160, 84918, 127377000, 10.1903, 300, 450000, 0.527784, 0.47152, 0.00647416, 0.996448
13, 84053, 84918, 127377000, 10.1903, 413, 619500, 0.657707, 0.432521, 0.00556098, 0.99511
17, 84175, 84918, 127377000, 10.1903, 282, 423000, 0.496375, 0.450349, 0.00633166, 0.996661
21, 84061, 84918, 127377000, 10.1903, 459, 688500, 0.73069, 0.380893, 0.0061896, 0.994569
25, 84042, 84918, 127377000, 10.1903, 424, 636000, 0.675047, 0.431073, 0.00543137, 0.99498
29, 84228, 84918, 127377000, 10.1903, 231, 346500, 0.406545, 0.505441, 0.00760729, 0.997265
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84168, 84918, 127377000, 10.1903, 291, 436500, 0.512048, 0.480613, 0.0120248, 0.996555
41, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84317, 84918, 127377000, 10.1903, 138, 207000, 0.244886, 0.616457, 0.00920129, 0.998366
49, 84148, 84918, 127377000, 10.1903, 312, 468000, 0.497238, 0.46869, 0.0105593, 0.996306
53, 84334, 84918, 127377000, 10.1903, 185, 277500, 0.328222, 0.453147, 0.012043, 0.997811
57, 84111, 84918, 127377000, 10.1903, 350, 525000, 0.557517, 0.453601, 0.00576635, 0.995856
61, 84332, 84918, 127377000, 10.1903, 187, 280500, 0.331735, 0.450439, 0.012715, 0.997787
65, 84346, 84918, 127377000, 10.1903, 173, 259500, 0.306778, 0.586831, 0.0256118, 0.997953
69, 84318, 84918, 127377000, 10.1903, 201, 301500, 0.356317, 0.53875, 0.0129266, 0.997622
73, 84081, 84918, 127377000, 10.1903, 384, 576000, 0.611582, 0.445663, 0.0122512, 0.995454
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84246, 84918, 127377000, 10.1903, 209, 313500, 0.37016, 0.550426, 0.0128628, 0.997525
85, 84258, 84918, 127377000, 10.1903, 198, 297000, 0.350556, 0.557181, 0.0134086, 0.997656
89, 84231, 84918, 127377000, 10.1903, 225, 337500, 0.397881, 0.503043, 0.0156926, 0.997336
93, 84224, 84918, 127377000, 10.1903, 232, 348000, 0.4102, 0.523781, 0.0141295, 0.997253
97, 84208, 84918, 127377000, 10.1903, 248, 372000, 0.438387, 0.476673, 0.0104354, 0.997064
