Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4193, 84918, 127377000, 10.1903, 80531, 120796500, 9.66709, 0.098216, 0.00240982, 0.0494901
5, 4179, 84918, 127377000, 10.1903, 80552, 120828000, 9.66829, 0.0985942, 0.00241055, 0.0493208
9, 4251, 84918, 127377000, 10.1903, 80444, 120666000, 9.65995, 0.0990637, 0.00241117, 0.0501919
13, 4194, 84918, 127377000, 10.1903, 80510, 120765000, 9.66704, 0.0964492, 0.00240359, 0.0495136
17, 4222, 84918, 127377000, 10.1903, 80492, 120738000, 9.66365, 0.0987324, 0.0024119, 0.0498383
21, 4263, 84918, 127377000, 10.1903, 80469, 120703500, 9.65712, 0.0991898, 0.0024108, 0.0503116
25, 4230, 84918, 127377000, 10.1903, 80489, 120733500, 9.66293, 0.0983091, 0.00241003, 0.0499298
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 4289, 84918, 127377000, 10.1903, 80440, 120660000, 9.65589, 0.099736, 0.00241071, 0.0506202
37, 4199, 84918, 127377000, 10.1903, 80532, 120798000, 9.66431, 0.100023, 0.00241071, 0.0495568
41, 4253, 84918, 127377000, 10.1903, 80451, 120676500, 9.65924, 0.098493, 0.00241153, 0.0502101
45, 4264, 84918, 127377000, 10.1903, 80462, 120693000, 9.65866, 0.098697, 0.00241046, 0.0503269
49, 4226, 84918, 127377000, 10.1903, 80493, 120739500, 9.66364, 0.0988953, 0.00241105, 0.0498826
53, 4171, 84918, 127377000, 10.1903, 80563, 120844500, 9.66817, 0.0986031, 0.00241041, 0.0492246
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
