Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84268, 84918, 127377000, 10.1903, 273, 409500, 4.94349, 0.0756123, 0.00334141, 0.996771
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84266, 84918, 127377000, 10.1903, 273, 409500, 4.9271, 0.0767831, 0.00336186, 0.996771
15, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84323, 84918, 127377000, 10.1903, 216, 324000, 3.99918, 0.0804349, 0.00393354, 0.997445
23, 84243, 84918, 127377000, 10.1903, 296, 444000, 5.3309, 0.0710726, 0.0031582, 0.996499
27, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84421, 84918, 127377000, 10.1903, 118, 177000, 2.1121, 0.183938, 0.00670761, 0.998604
43, 84280, 84918, 127377000, 10.1903, 259, 388500, 7.24224, 0.0296984, 0.00253393, 0.996936
47, 84246, 84918, 127377000, 10.1903, 295, 442500, 5.30374, 0.0718166, 0.00320338, 0.996511
51, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84410, 84918, 127377000, 10.1903, 71, 106500, 1.97316, 0.105488, 0.00694695, 0.99916
59, 84397, 84918, 127377000, 10.1903, 84, 126000, 1.50808, 0.242138, 0.00726826, 0.999006
63, 84674, 84918, 127377000, 10.1903, 52, 78000, 1.43101, 0.102557, 0.00922981, 0.999386
67, 84382, 84918, 127377000, 10.1903, 98, 147000, 1.81007, 0.181296, 0.00774616, 0.99884
71, 84179, 84918, 127377000, 10.1903, 298, 447000, 5.31413, 0.0715941, 0.00320493, 0.996472
75, 84372, 84918, 127377000, 10.1903, 105, 157500, 1.87664, 0.196694, 0.00736218, 0.998757
79, 84542, 84918, 127377000, 10.1903, 183, 274500, 3.33395, 0.0693545, 0.00440676, 0.99784
83, 84315, 84918, 127377000, 10.1903, 225, 337500, 4.09344, 0.0896839, 0.00386712, 0.997339
87, 84272, 84918, 127377000, 10.1903, 268, 402000, 4.93523, 0.0679464, 0.0033241, 0.99683
91, 84424, 84918, 127377000, 10.1903, 116, 174000, 2.06313, 0.200452, 0.00678384, 0.998628
95, 84411, 84918, 127377000, 10.1903, 65, 97500, 1.78128, 0.10156, 0.00757143, 0.999231
99, 84403, 84918, 127377000, 10.1903, 73, 109500, 1.34242, 0.251399, 0.00809938, 0.999136
103, 84404, 84918, 127377000, 10.1903, 72, 108000, 1.32017, 0.253156, 0.00471107, 0.999148
107, 84261, 84918, 127377000, 10.1903, 279, 418500, 5.0592, 0.0738544, 0.00328765, 0.9967
