Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84068, 84918, 127377000, 10.1903, 521, 781500, 1.07913, 0.592177, 0.0163811, 0.993841
7, 83929, 84918, 127377000, 10.1903, 672, 1008000, 1.37642, 0.529517, 0.0160819, 0.992057
11, 83917, 84918, 127377000, 10.1903, 644, 966000, 1.32051, 0.49783, 0.0164921, 0.992384
15, 83855, 84918, 127377000, 10.1903, 705, 1057500, 1.44857, 0.526431, 0.0159406, 0.991663
19, 83981, 84918, 127377000, 10.1903, 597, 895500, 1.28987, 0.563929, 0.0127826, 0.992941
23, 83926, 84918, 127377000, 10.1903, 643, 964500, 1.31726, 0.482126, 0.0160863, 0.992397
27, 83903, 84918, 127377000, 10.1903, 657, 985500, 1.35088, 0.589118, 0.0141695, 0.99223
31, 83914, 84918, 127377000, 10.1903, 646, 969000, 1.3269, 0.571542, 0.0163921, 0.99236
35, 83921, 84918, 127377000, 10.1903, 639, 958500, 1.31368, 0.596026, 0.0166984, 0.992443
39, 83870, 84918, 127377000, 10.1903, 690, 1035000, 1.41661, 0.505104, 0.0161824, 0.99184
43, 83842, 84918, 127377000, 10.1903, 718, 1077000, 1.47357, 0.478815, 0.0156501, 0.991509
47, 83909, 84918, 127377000, 10.1903, 644, 966000, 1.3203, 0.487464, 0.0165904, 0.992383
51, 83919, 84918, 127377000, 10.1903, 642, 963000, 1.31932, 0.588411, 0.0162742, 0.992408
55, 84060, 84918, 127377000, 10.1903, 531, 796500, 1.09967, 0.592859, 0.017114, 0.993723
59, 83874, 84918, 127377000, 10.1903, 687, 1030500, 1.40768, 0.453648, 0.0159335, 0.991876
63, 84740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83852, 84918, 127377000, 10.1903, 686, 1029000, 1.40679, 0.49178, 0.0161234, 0.991885
71, 84596, 84918, 127377000, 10.1903, 3, 4500, 0.00794836, 0.893974, 0.0309164, 0.999965
75, 83955, 84918, 127377000, 10.1903, 643, 964500, 1.32033, 0.559816, 0.0163022, 0.992399
79, 84184, 84918, 127377000, 10.1903, 555, 832500, 1.13758, 0.425429, 0.0202015, 0.99345
83, 83830, 84918, 127377000, 10.1903, 734, 1101000, 1.50546, 0.471338, 0.0152714, 0.99132
87, 84057, 84918, 127377000, 10.1903, 535, 802500, 1.10751, 0.591982, 0.0183716, 0.993676
91, 83838, 84918, 127377000, 10.1903, 726, 1089000, 1.49101, 0.517625, 0.0153945, 0.991415
95, 83908, 84918, 127377000, 10.1903, 648, 972000, 1.32799, 0.469759, 0.0161607, 0.992336
99, 83935, 84918, 127377000, 10.1903, 629, 943500, 1.30299, 0.595253, 0.0139842, 0.992562
103, 83889, 84918, 127377000, 10.1903, 648, 972000, 1.32832, 0.486063, 0.0164797, 0.992335
107, 83882, 84918, 127377000, 10.1903, 682, 1023000, 1.39934, 0.506025, 0.0160815, 0.991935
111, 83861, 84918, 127377000, 10.1903, 700, 1050000, 1.43873, 0.551489, 0.0158161, 0.991722
115, 83869, 84918, 127377000, 10.1903, 692, 1038000, 1.4949, 0.532685, 0.0145734, 0.991817
119, 83905, 84918, 127377000, 10.1903, 654, 981000, 1.35414, 0.573626, 0.0167672, 0.992266
