Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84050, 84918, 127377000, 10.1903, 307, 460500, 0.488012, 0.571595, 0.0161635, 0.996361
5, 83943, 84918, 127377000, 10.1903, 454, 681000, 0.722262, 0.74639, 0.0110649, 0.994621
9, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83948, 84918, 127377000, 10.1903, 449, 673500, 0.740428, 0.758069, 0.0111345, 0.99468
21, 83955, 84918, 127377000, 10.1903, 441, 661500, 0.701493, 0.777532, 0.0115758, 0.994775
25, 83968, 84918, 127377000, 10.1903, 430, 645000, 0.706165, 1.06025, 0.0226814, 0.994905
29, 83960, 84918, 127377000, 10.1903, 438, 657000, 0.696592, 0.744027, 0.00963051, 0.99481
33, 83970, 84918, 127377000, 10.1903, 428, 642000, 0.702911, 0.726506, 0.0119347, 0.994929
37, 83895, 84918, 127377000, 10.1903, 503, 754500, 0.772506, 0.684406, 0.0127614, 0.99404
41, 83902, 84918, 127377000, 10.1903, 496, 744000, 0.761658, 0.757903, 0.0139806, 0.994123
45, 83856, 84918, 127377000, 10.1903, 478, 717000, 0.784586, 0.743244, 0.010636, 0.994332
49, 83860, 84918, 127377000, 10.1903, 538, 807000, 0.882651, 0.608687, 0.0103073, 0.993625
53, 83844, 84918, 127377000, 10.1903, 554, 831000, 0.850607, 0.67283, 0.0115834, 0.993436
57, 83910, 84918, 127377000, 10.1903, 424, 636000, 0.674203, 0.814495, 0.016919, 0.994972
61, 83976, 84918, 127377000, 10.1903, 422, 633000, 0.896609, 0.723692, 0.0147295, 0.995
65, 83897, 84918, 127377000, 10.1903, 501, 751500, 0.796063, 0.742997, 0.0118682, 0.994064
69, 83831, 84918, 127377000, 10.1903, 523, 784500, 0.830857, 0.728712, 0.0124202, 0.9938
73, 83855, 84918, 127377000, 10.1903, 486, 729000, 0.773351, 0.803791, 0.0129379, 0.994238
