Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73465, 84918, 127377000, 10.1903, 11334, 17001000, 1.36019, 0.776593, 0.00534689, 0.866343
8, 73148, 84918, 127377000, 10.1903, 11332, 16998000, 1.35998, 0.767535, 0.00599798, 0.865862
12, 73142, 84918, 127377000, 10.1903, 11365, 17047500, 1.36394, 0.768987, 0.00531557, 0.865514
16, 72772, 84918, 127377000, 10.1903, 11191, 16786500, 1.34301, 0.834201, 0.00532566, 0.866715
20, 73214, 84918, 127377000, 10.1903, 11405, 17107500, 1.36873, 0.765234, 0.00533354, 0.865219
24, 73375, 84918, 127377000, 10.1903, 11426, 17139000, 1.37125, 0.765553, 0.00531936, 0.865261
28, 72941, 84918, 127377000, 10.1903, 11401, 17101500, 1.36823, 0.759806, 0.00534353, 0.864824
32, 73082, 84918, 127377000, 10.1903, 11385, 17077500, 1.3663, 0.75989, 0.00519945, 0.865214
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73187, 84918, 127377000, 10.1903, 11429, 17143500, 1.37158, 0.762065, 0.005288, 0.864931
44, 73195, 84918, 127377000, 10.1903, 11367, 17050500, 1.36413, 0.768233, 0.00532983, 0.865578
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73510, 84918, 127377000, 10.1903, 11363, 17044500, 1.36365, 0.774551, 0.00531564, 0.866118
56, 73406, 84918, 127377000, 10.1903, 11364, 17046000, 1.36376, 0.771676, 0.00536207, 0.865943
60, 73419, 84918, 127377000, 10.1903, 11345, 17017500, 1.36148, 0.775142, 0.00528436, 0.866158
64, 81056, 84918, 127377000, 10.1903, 2656, 3984000, 0.318975, 0.768639, 0.0144272, 0.968272
68, 73012, 84918, 127377000, 10.1903, 11416, 17124000, 1.36994, 0.767434, 0.00561423, 0.864784
72, 73182, 84918, 127377000, 10.1903, 11403, 17104500, 1.36853, 0.775768, 0.00562185, 0.865189
76, 73398, 84918, 127377000, 10.1903, 11402, 17103000, 1.36841, 0.773185, 0.00633616, 0.865542
80, 73307, 84918, 127377000, 10.1903, 11382, 17073000, 1.36599, 0.76422, 0.00565933, 0.865602
84, 72568, 84918, 127377000, 10.1903, 11188, 16782000, 1.34273, 0.869139, 0.00568388, 0.866422
