Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33275, 84918, 127377000, 10.1903, 51447, 77170500, 6.17776, 0.505648, 0.00377217, 0.392755
5, 33002, 84918, 127377000, 10.1903, 51487, 77230500, 6.18225, 0.496055, 0.00376639, 0.390607
9, 33354, 84918, 127377000, 10.1903, 50989, 76483500, 6.12267, 0.529593, 0.00378642, 0.395457
13, 32769, 84918, 127377000, 10.1903, 51435, 77152500, 6.17752, 0.534723, 0.00375328, 0.389162
17, 32995, 84918, 127377000, 10.1903, 51532, 77298000, 6.18659, 0.484637, 0.00361593, 0.390349
21, 32841, 84918, 127377000, 10.1903, 51507, 77260500, 6.18658, 0.547114, 0.00370105, 0.389351
25, 32745, 84918, 127377000, 10.1903, 51450, 77175000, 6.18119, 0.492445, 0.00376738, 0.388919
29, 33017, 84918, 127377000, 10.1903, 51438, 77157000, 6.17707, 0.484088, 0.00377435, 0.390942
33, 33161, 84918, 127377000, 10.1903, 51480, 77220000, 6.18221, 0.480383, 0.00377635, 0.391784
37, 32889, 84918, 127377000, 10.1903, 51449, 77173500, 6.17953, 0.517306, 0.00376492, 0.389967
41, 32871, 84918, 127377000, 10.1903, 51478, 77217000, 6.18277, 0.503825, 0.00376057, 0.389702
45, 32515, 84918, 127377000, 10.1903, 51444, 77166000, 6.17772, 0.481866, 0.00375556, 0.387272
49, 33140, 84918, 127377000, 10.1903, 51399, 77098500, 6.17255, 0.444676, 0.00377936, 0.392008
53, 33035, 84918, 127377000, 10.1903, 51457, 77185500, 6.17846, 0.578897, 0.00377019, 0.390984
57, 32855, 84918, 127377000, 10.1903, 51492, 77238000, 6.18328, 0.538729, 0.00376607, 0.389522
61, 33195, 84918, 127377000, 10.1903, 51449, 77173500, 6.17755, 0.481393, 0.00377635, 0.392172
65, 33194, 84918, 127377000, 10.1903, 51445, 77167500, 6.17894, 0.477316, 0.00377837, 0.392183
69, 33199, 84918, 127377000, 10.1903, 51441, 77161500, 6.17775, 0.500462, 0.00377176, 0.392238
