Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67234, 84918, 127377000, 10.1903, 17079, 25618500, 2.04951, 0.724431, 0.00357163, 0.797433
8, 67214, 84918, 127377000, 10.1903, 17127, 25690500, 2.05527, 0.719841, 0.00355062, 0.796932
12, 67480, 84918, 127377000, 10.1903, 16858, 25287000, 2.02304, 0.73585, 0.00351693, 0.800114
16, 67197, 84918, 127377000, 10.1903, 17095, 25642500, 2.05155, 0.723225, 0.00357186, 0.797193
20, 67256, 84918, 127377000, 10.1903, 17074, 25611000, 2.04902, 0.724366, 0.00357196, 0.797533
24, 67214, 84918, 127377000, 10.1903, 17132, 25698000, 2.05598, 0.723076, 0.00354774, 0.796884
28, 67226, 84918, 127377000, 10.1903, 17114, 25671000, 2.05381, 0.726049, 0.00354695, 0.797083
32, 67228, 84918, 127377000, 10.1903, 17093, 25639500, 2.05129, 0.732665, 0.00354519, 0.797287
36, 67210, 84918, 127377000, 10.1903, 17136, 25704000, 2.05645, 0.720987, 0.00355728, 0.796837
40, 67181, 84918, 127377000, 10.1903, 17117, 25675500, 2.05416, 0.724968, 0.00354433, 0.796947
44, 67151, 84918, 127377000, 10.1903, 17134, 25701000, 2.05619, 0.725539, 0.00355687, 0.796714
48, 67256, 84918, 127377000, 10.1903, 17081, 25621500, 2.04982, 0.723146, 0.0035544, 0.797467
52, 67247, 84918, 127377000, 10.1903, 17046, 25569000, 2.04566, 0.728453, 0.00355803, 0.797777
56, 67228, 84918, 127377000, 10.1903, 17089, 25633500, 2.05077, 0.7279, 0.00357687, 0.797324
60, 67215, 84918, 127377000, 10.1903, 17118, 25677000, 2.05424, 0.726342, 0.0035926, 0.797019
64, 67248, 84918, 127377000, 10.1903, 17079, 25618500, 2.04954, 0.733924, 0.00357763, 0.797467
68, 67241, 84918, 127377000, 10.1903, 17102, 25653000, 2.05229, 0.726158, 0.00357774, 0.797233
72, 67241, 84918, 127377000, 10.1903, 17088, 25632000, 2.0506, 0.72627, 0.00357161, 0.797365
