Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 515, 84918, 127377000, 10.1903, 84339, 126508500, 10.1215, 0.00668668, 0.00212239, 0.00606925
7, 488, 84918, 127377000, 10.1903, 84372, 126558000, 10.125, 0.00672156, 0.00212358, 0.00575065
11, 542, 84918, 127377000, 10.1903, 84312, 126468000, 10.1176, 0.00676035, 0.00212592, 0.00638744
15, 448, 84918, 127377000, 10.1903, 84414, 126621000, 10.1299, 0.00678234, 0.00212401, 0.00527916
19, 467, 84918, 127377000, 10.1903, 84385, 126577500, 10.127, 0.00681861, 0.00212753, 0.0055037
23, 543, 84918, 127377000, 10.1903, 84306, 126459000, 10.1179, 0.00687674, 0.00213037, 0.0063996
27, 534, 84918, 127377000, 10.1903, 84322, 126483000, 10.1192, 0.0069039, 0.00213161, 0.00629301
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 557, 84918, 127377000, 10.1903, 84303, 126454500, 10.1168, 0.00693838, 0.00213331, 0.00656375
39, 478, 84918, 127377000, 10.1903, 84374, 126561000, 10.126, 0.00696729, 0.00213328, 0.00563334
43, 495, 84918, 127377000, 10.1903, 84363, 126544500, 10.1238, 0.00701816, 0.00213522, 0.00583327
47, 528, 84918, 127377000, 10.1903, 84330, 126495000, 10.1201, 0.00704136, 0.00213676, 0.00622216
51, 469, 84918, 127377000, 10.1903, 84392, 126588000, 10.1274, 0.0070722, 0.00213695, 0.00552668
55, 481, 84918, 127377000, 10.1903, 84382, 126573000, 10.126, 0.00709397, 0.00213802, 0.00566796
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
