Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82625, 84918, 127377000, 10.1903, 850, 1275000, 0.10211, 0.971621, 0.0367019, 0.989817
6, 83394, 84918, 127377000, 10.1903, 920, 1380000, 0.110446, 0.977062, 0.0354241, 0.989088
10, 82991, 84918, 127377000, 10.1903, 832, 1248000, 0.100001, 0.965849, 0.0373312, 0.990074
14, 83477, 84918, 127377000, 10.1903, 852, 1278000, 0.102275, 1.00303, 0.0345719, 0.989897
18, 82949, 84918, 127377000, 10.1903, 858, 1287000, 0.103124, 0.963298, 0.0361083, 0.989762
22, 82266, 84918, 127377000, 10.1903, 872, 1308000, 0.104677, 1.05375, 0.0368263, 0.989511
26, 83199, 84918, 127377000, 10.1903, 859, 1288500, 0.103259, 0.969075, 0.0364783, 0.989781
30, 83374, 84918, 127377000, 10.1903, 844, 1266000, 0.101445, 0.999989, 0.0367372, 0.989978
34, 83030, 84918, 127377000, 10.1903, 888, 1332000, 0.106747, 0.996712, 0.0355077, 0.989418
38, 83005, 84918, 127377000, 10.1903, 871, 1306500, 0.104633, 0.974251, 0.038676, 0.989616
42, 83174, 84918, 127377000, 10.1903, 890, 1335000, 0.106969, 0.958351, 0.0364891, 0.989413
46, 83392, 84918, 127377000, 10.1903, 883, 1324500, 0.106075, 0.984556, 0.0352388, 0.989522
50, 82550, 84918, 127377000, 10.1903, 854, 1281000, 0.102643, 0.977511, 0.0385955, 0.989761
54, 83389, 84918, 127377000, 10.1903, 882, 1323000, 0.105889, 0.990923, 0.0349791, 0.989534
58, 83396, 84918, 127377000, 10.1903, 884, 1326000, 0.106232, 0.988572, 0.0359147, 0.989511
62, 83460, 84918, 127377000, 10.1903, 837, 1255500, 0.100589, 0.980268, 0.0385708, 0.990071
66, 83424, 84918, 127377000, 10.1903, 859, 1288500, 0.10326, 0.991595, 0.0365193, 0.989808
70, 83419, 84918, 127377000, 10.1903, 844, 1266000, 0.101319, 0.985363, 0.0359488, 0.989984
