Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80785, 84918, 127377000, 10.1903, 3778, 5667000, 0.998591, 0.339299, 0.0155456, 0.955323
5, 80760, 84918, 127377000, 10.1903, 3817, 5725500, 1.00943, 0.33957, 0.0158429, 0.95487
9, 80831, 84918, 127377000, 10.1903, 3729, 5593500, 0.985935, 0.338291, 0.016597, 0.955901
13, 80833, 84918, 127377000, 10.1903, 3735, 5602500, 0.987467, 0.313747, 0.0159531, 0.955834
17, 80779, 84918, 127377000, 10.1903, 3795, 5692500, 1.00327, 0.302279, 0.0159527, 0.955128
21, 81023, 84918, 127377000, 10.1903, 3576, 5364000, 0.945336, 0.322527, 0.016455, 0.95773
25, 80972, 84918, 127377000, 10.1903, 3609, 5413500, 0.954002, 0.363533, 0.0160927, 0.957331
29, 80911, 84918, 127377000, 10.1903, 3650, 5475000, 0.964734, 0.344226, 0.0160378, 0.956836
33, 83813, 84918, 127377000, 10.1903, 746, 1119000, 0.199788, 0.76611, 0.0311516, 0.991178
37, 81164, 84918, 127377000, 10.1903, 3414, 5121000, 0.90323, 0.406622, 0.0185482, 0.959635
41, 80972, 84918, 127377000, 10.1903, 3616, 5424000, 0.955834, 0.360171, 0.0160691, 0.957252
45, 81117, 84918, 127377000, 10.1903, 3468, 5202000, 0.917484, 0.375683, 0.0168854, 0.959
49, 80999, 84918, 127377000, 10.1903, 3577, 5365500, 0.945852, 0.331304, 0.0167821, 0.957707
53, 80865, 84918, 127377000, 10.1903, 3698, 5547000, 0.978228, 0.364878, 0.0161247, 0.956269
57, 80978, 84918, 127377000, 10.1903, 3575, 5362500, 0.94564, 0.374733, 0.0158366, 0.957719
61, 80875, 84918, 127377000, 10.1903, 3688, 5532000, 0.975472, 0.375216, 0.0161783, 0.956388
65, 80942, 84918, 127377000, 10.1903, 3621, 5431500, 0.957736, 0.367183, 0.0154458, 0.95718
69, 81202, 84918, 127377000, 10.1903, 3349, 5023500, 0.885762, 0.370493, 0.0176984, 0.960391
73, 80911, 84918, 127377000, 10.1903, 3687, 5530500, 0.975385, 0.388904, 0.0164337, 0.956417
77, 81110, 84918, 127377000, 10.1903, 3451, 5176500, 0.912938, 0.386184, 0.0180749, 0.959189
81, 81074, 84918, 127377000, 10.1903, 3464, 5196000, 0.916163, 0.414906, 0.0175971, 0.959024
85, 81070, 84918, 127377000, 10.1903, 3526, 5289000, 0.932545, 0.398079, 0.0176217, 0.95832
89, 80763, 84918, 127377000, 10.1903, 3800, 5700000, 1.00498, 0.34715, 0.0157408, 0.955063
93, 80873, 84918, 127377000, 10.1903, 3683, 5524500, 0.974018, 0.382473, 0.015565, 0.956443
97, 81101, 84918, 127377000, 10.1903, 3462, 5193000, 0.915528, 0.399501, 0.0167712, 0.95906
101, 80982, 84918, 127377000, 10.1903, 3568, 5352000, 0.943545, 0.380942, 0.0168595, 0.9578
105, 81072, 84918, 127377000, 10.1903, 3491, 5236500, 0.923051, 0.411148, 0.0165173, 0.958717
109, 80845, 84918, 127377000, 10.1903, 3705, 5557500, 0.979742, 0.351347, 0.0159554, 0.95618
113, 80973, 84918, 127377000, 10.1903, 3565, 5347500, 0.942659, 0.405242, 0.0168866, 0.95783
