Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66166, 84918, 127377000, 10.1903, 18223, 27334500, 2.1868, 0.64521, 0.00350274, 0.78406
8, 77530, 84918, 127377000, 10.1903, 5244, 7866000, 0.629319, 0.643503, 0.00787827, 0.936647
12, 66168, 84918, 127377000, 10.1903, 18216, 27324000, 2.186, 0.650682, 0.00386663, 0.78413
16, 66204, 84918, 127377000, 10.1903, 18207, 27310500, 2.18497, 0.649126, 0.00328119, 0.784305
20, 66121, 84918, 127377000, 10.1903, 18282, 27423000, 2.19391, 0.639753, 0.00352577, 0.783396
24, 66154, 84918, 127377000, 10.1903, 18254, 27381000, 2.19055, 0.636676, 0.00349268, 0.783741
28, 66147, 84918, 127377000, 10.1903, 18251, 27376500, 2.19024, 0.648162, 0.00328179, 0.783751
32, 66190, 84918, 127377000, 10.1903, 18192, 27288000, 2.18312, 0.643692, 0.00353082, 0.784409
36, 66196, 84918, 127377000, 10.1903, 18189, 27283500, 2.18271, 0.648366, 0.00347852, 0.784452
40, 66174, 84918, 127377000, 10.1903, 18227, 27340500, 2.18736, 0.652335, 0.00327726, 0.784043
44, 66120, 84918, 127377000, 10.1903, 18247, 27370500, 2.1897, 0.639273, 0.00346284, 0.783719
48, 66209, 84918, 127377000, 10.1903, 18192, 27288000, 2.18312, 0.644244, 0.00350324, 0.784458
52, 66157, 84918, 127377000, 10.1903, 18247, 27370500, 2.18969, 0.641744, 0.00347231, 0.783814
56, 66102, 84918, 127377000, 10.1903, 18280, 27420000, 2.19371, 0.644715, 0.00327024, 0.783366
60, 66089, 84918, 127377000, 10.1903, 18277, 27415500, 2.19335, 0.643092, 0.00327986, 0.783361
64, 66128, 84918, 127377000, 10.1903, 18231, 27346500, 2.18782, 0.64596, 0.00345686, 0.783888
68, 66128, 84918, 127377000, 10.1903, 18240, 27360000, 2.18885, 0.640754, 0.00348378, 0.783804
72, 66137, 84918, 127377000, 10.1903, 18237, 27355500, 2.18848, 0.64486, 0.00349571, 0.783855
76, 66106, 84918, 127377000, 10.1903, 18275, 27412500, 2.19309, 0.642688, 0.00380106, 0.783423
80, 66145, 84918, 127377000, 10.1903, 18211, 27316500, 2.18536, 0.644903, 0.00350705, 0.784117
