Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58511, 84918, 127377000, 10.1903, 25577, 38365500, 3.06946, 0.894444, 0.00226723, 0.695831
8, 58510, 84918, 127377000, 10.1903, 25595, 38392500, 3.07159, 0.890716, 0.00227021, 0.695678
12, 58542, 84918, 127377000, 10.1903, 25536, 38304000, 3.06451, 0.895666, 0.00228526, 0.696282
16, 58472, 84918, 127377000, 10.1903, 25599, 38398500, 3.07206, 0.888571, 0.00227354, 0.695507
20, 58512, 84918, 127377000, 10.1903, 25595, 38392500, 3.07154, 0.890317, 0.00228555, 0.695685
24, 58567, 84918, 127377000, 10.1903, 25526, 38289000, 3.06324, 0.897945, 0.00229103, 0.696455
28, 58566, 84918, 127377000, 10.1903, 25543, 38314500, 3.06526, 0.888643, 0.00230374, 0.696311
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58604, 84918, 127377000, 10.1903, 25503, 38254500, 3.06045, 0.897456, 0.00229297, 0.696779
40, 58527, 84918, 127377000, 10.1903, 25590, 38385000, 3.07086, 0.889934, 0.0022798, 0.695781
44, 58548, 84918, 127377000, 10.1903, 25547, 38320500, 3.06568, 0.89275, 0.00227907, 0.696213
48, 58518, 84918, 127377000, 10.1903, 25533, 38299500, 3.0642, 0.895175, 0.00229144, 0.69622
52, 58490, 84918, 127377000, 10.1903, 25584, 38376000, 3.07031, 0.892238, 0.00227769, 0.695697
56, 58537, 84918, 127377000, 10.1903, 25577, 38365500, 3.06946, 0.891983, 0.00227152, 0.695925
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
