Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71483, 84918, 127377000, 10.1903, 12949, 19423500, 1.55412, 0.614241, 0.00532992, 0.846634
8, 71591, 84918, 127377000, 10.1903, 12889, 19333500, 1.54692, 0.619528, 0.00622477, 0.847431
12, 71533, 84918, 127377000, 10.1903, 12931, 19396500, 1.55192, 0.609625, 0.00541585, 0.846905
16, 71562, 84918, 127377000, 10.1903, 12889, 19333500, 1.5469, 0.613803, 0.00561282, 0.847379
20, 71511, 84918, 127377000, 10.1903, 12932, 19398000, 1.55203, 0.610118, 0.00541534, 0.846855
24, 71494, 84918, 127377000, 10.1903, 12945, 19417500, 1.55359, 0.607968, 0.00544722, 0.846694
28, 71594, 84918, 127377000, 10.1903, 12889, 19333500, 1.54689, 0.613284, 0.00562959, 0.847437
32, 71517, 84918, 127377000, 10.1903, 12914, 19371000, 1.54986, 0.613939, 0.00541187, 0.847047
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71522, 84918, 127377000, 10.1903, 12911, 19366500, 1.5495, 0.615988, 0.00553121, 0.847086
44, 83147, 84918, 127377000, 10.1903, 6, 9000, 0.000890007, 0.590836, 0.156829, 0.999928
48, 71547, 84918, 127377000, 10.1903, 12905, 19357500, 1.54886, 0.618918, 0.00531976, 0.847191
52, 71549, 84918, 127377000, 10.1903, 12889, 19333500, 1.54691, 0.610279, 0.00560796, 0.847355
56, 71495, 84918, 127377000, 10.1903, 12935, 19402500, 1.55247, 0.613814, 0.00533781, 0.846796
60, 71542, 84918, 127377000, 10.1903, 12889, 19333500, 1.54691, 0.61592, 0.00564332, 0.847343
64, 71494, 84918, 127377000, 10.1903, 12938, 19407000, 1.55283, 0.610658, 0.00531966, 0.846764
68, 71531, 84918, 127377000, 10.1903, 12922, 19383000, 1.55091, 0.613827, 0.00532673, 0.846992
72, 71507, 84918, 127377000, 10.1903, 12919, 19378500, 1.55054, 0.613182, 0.00533223, 0.846978
76, 71602, 84918, 127377000, 10.1903, 12889, 19333500, 1.5469, 0.614396, 0.0056317, 0.847451
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71546, 84918, 127377000, 10.1903, 12901, 19351500, 1.54837, 0.613813, 0.00527349, 0.84723
88, 71589, 84918, 127377000, 10.1903, 12890, 19335000, 1.54705, 0.618775, 0.00526894, 0.847418
92, 71550, 84918, 127377000, 10.1903, 12929, 19393500, 1.55169, 0.607641, 0.00551622, 0.846956
96, 71578, 84918, 127377000, 10.1903, 12897, 19345500, 1.54784, 0.614714, 0.00544494, 0.847328
100, 71560, 84918, 127377000, 10.1903, 12890, 19335000, 1.547, 0.613062, 0.00542992, 0.847365
