Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82129, 84918, 127377000, 10.1903, 1313, 1969500, 0.157633, 1.1946, 0.0312011, 0.984265
6, 82292, 84918, 127377000, 10.1903, 1300, 1950000, 0.156061, 1.19291, 0.031811, 0.984448
10, 82310, 84918, 127377000, 10.1903, 1268, 1902000, 0.152184, 1.19373, 0.0309795, 0.984829
14, 82333, 84918, 127377000, 10.1903, 1303, 1954500, 0.156416, 1.19558, 0.0325982, 0.984421
18, 82185, 84918, 127377000, 10.1903, 1262, 1893000, 0.151456, 1.20131, 0.031721, 0.984877
22, 82297, 84918, 127377000, 10.1903, 1255, 1882500, 0.150634, 1.18619, 0.0310713, 0.984979
26, 82408, 84918, 127377000, 10.1903, 1265, 1897500, 0.151899, 1.2067, 0.0327792, 0.984882
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82111, 84918, 127377000, 10.1903, 1278, 1917000, 0.1534, 1.21565, 0.0305728, 0.984674
38, 82194, 84918, 127377000, 10.1903, 1304, 1956000, 0.156816, 1.20037, 0.031053, 0.984383
42, 82063, 84918, 127377000, 10.1903, 1301, 1951500, 0.156444, 1.20955, 0.0286857, 0.984394
46, 82312, 84918, 127377000, 10.1903, 1298, 1947000, 0.155848, 1.2102, 0.0315576, 0.984476
50, 82239, 84918, 127377000, 10.1903, 1304, 1956000, 0.156569, 1.19689, 0.0310985, 0.984391
54, 82095, 84918, 127377000, 10.1903, 1307, 1960500, 0.156866, 1.19656, 0.0306741, 0.984329
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
