Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68605, 84918, 127377000, 10.1903, 15832, 23748000, 1.89992, 0.58298, 0.00413524, 0.812499
8, 68602, 84918, 127377000, 10.1903, 15825, 23737500, 1.89906, 0.584301, 0.00413322, 0.81256
12, 68695, 84918, 127377000, 10.1903, 15733, 23599500, 1.88805, 0.581977, 0.00414442, 0.813652
16, 68589, 84918, 127377000, 10.1903, 15847, 23770500, 1.90169, 0.587665, 0.00413177, 0.812319
20, 68753, 84918, 127377000, 10.1903, 15682, 23523000, 1.88188, 0.585044, 0.00400609, 0.814271
24, 68749, 84918, 127377000, 10.1903, 15731, 23596500, 1.88783, 0.593808, 0.00446029, 0.81379
28, 68739, 84918, 127377000, 10.1903, 15733, 23599500, 1.88803, 0.583344, 0.00416147, 0.813749
32, 68592, 84918, 127377000, 10.1903, 15836, 23754000, 1.90037, 0.584709, 0.00411779, 0.812432
36, 68637, 84918, 127377000, 10.1903, 15813, 23719500, 1.89759, 0.586879, 0.00406496, 0.812753
40, 68642, 84918, 127377000, 10.1903, 15832, 23748000, 1.8999, 0.591277, 0.00412366, 0.812581
44, 68712, 84918, 127377000, 10.1903, 15734, 23601000, 1.88818, 0.583854, 0.00420173, 0.81368
48, 68718, 84918, 127377000, 10.1903, 15731, 23596500, 1.88783, 0.583354, 0.00443242, 0.813722
52, 78238, 84918, 127377000, 10.1903, 5088, 7632000, 0.610599, 0.594968, 0.0089151, 0.938939
56, 68742, 84918, 127377000, 10.1903, 15731, 23596500, 1.88784, 0.592382, 0.00398464, 0.813775
60, 68649, 84918, 127377000, 10.1903, 15803, 23704500, 1.89642, 0.589182, 0.00411841, 0.812876
64, 68603, 84918, 127377000, 10.1903, 15843, 23764500, 1.90128, 0.589966, 0.00396374, 0.812389
68, 68624, 84918, 127377000, 10.1903, 15806, 23709000, 1.89682, 0.587546, 0.00415722, 0.812792
72, 68699, 84918, 127377000, 10.1903, 15733, 23599500, 1.88803, 0.583663, 0.00414367, 0.813661
76, 68742, 84918, 127377000, 10.1903, 15734, 23601000, 1.88817, 0.587021, 0.00415606, 0.813746
80, 68712, 84918, 127377000, 10.1903, 15733, 23599500, 1.88807, 0.592567, 0.00436058, 0.813689
84, 68736, 84918, 127377000, 10.1903, 15733, 23599500, 1.88804, 0.583713, 0.00416673, 0.813742
88, 68673, 84918, 127377000, 10.1903, 15802, 23703000, 1.89634, 0.585551, 0.00420119, 0.812939
92, 68726, 84918, 127377000, 10.1903, 15734, 23601000, 1.88817, 0.58792, 0.00414604, 0.813711
