Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 283, 84918, 127377000, 10.1903, 84596, 126894000, 10.1534, 0.0163673, 0.00226518, 0.00333416
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 283, 84918, 127377000, 10.1903, 84606, 126909000, 10.1528, 0.0163758, 0.00226513, 0.00333377
15, 217, 84918, 127377000, 10.1903, 84648, 126972000, 10.161, 0.0163792, 0.00226372, 0.002557
19, 306, 84918, 127377000, 10.1903, 84584, 126876000, 10.1506, 0.0164057, 0.00226554, 0.00360466
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 234, 84918, 127377000, 10.1903, 84639, 126958500, 10.1592, 0.0164282, 0.00226403, 0.00275706
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 399, 84918, 127377000, 10.1903, 84482, 126723000, 10.1399, 0.0164307, 0.0022669, 0.0047007
43, 293, 84918, 127377000, 10.1903, 84595, 126892500, 10.1524, 0.0164432, 0.00226584, 0.00345161
47, 431, 84918, 127377000, 10.1903, 84458, 126687000, 10.1358, 0.0164679, 0.00226772, 0.00507722
51, 288, 84918, 127377000, 10.1903, 84585, 126877500, 10.1529, 0.0164772, 0.00226598, 0.00339331
55, 2775, 84918, 127377000, 10.1903, 82096, 123144000, 9.85524, 0.0162619, 0.00227358, 0.0326967
59, 208, 84918, 127377000, 10.1903, 84652, 126978000, 10.1611, 0.0165028, 0.00226459, 0.0024511
63, 428, 84918, 127377000, 10.1903, 84435, 126652500, 10.1358, 0.0165919, 0.00226793, 0.00504342
67, 196, 84918, 127377000, 10.1903, 84683, 127024500, 10.1646, 0.0164568, 0.00225755, 0.00230917
71, 221, 84918, 127377000, 10.1903, 84659, 126988500, 10.1611, 0.0165943, 0.00226546, 0.00260368
75, 283, 84918, 127377000, 10.1903, 84591, 126886500, 10.1535, 0.0165723, 0.00226621, 0.00333435
79, 303, 84918, 127377000, 10.1903, 84574, 126861000, 10.1506, 0.0166479, 0.00226667, 0.00356987
83, 215, 84918, 127377000, 10.1903, 84668, 127002000, 10.1617, 0.0166112, 0.00226582, 0.0025329
87, 298, 84918, 127377000, 10.1903, 84569, 126853500, 10.1517, 0.0166631, 0.00226694, 0.00351138
91, 155, 84918, 127377000, 10.1903, 84739, 127108500, 10.1699, 0.016198, 0.0022261, 0.00182581
95, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.0162104, 0.00222035, 0.00201418
99, 344, 84918, 127377000, 10.1903, 84515, 126772500, 10.1446, 0.016659, 0.00226686, 0.00405378
103, 309, 84918, 127377000, 10.1903, 84563, 126844500, 10.1498, 0.0166479, 0.00226582, 0.00364078
107, 292, 84918, 127377000, 10.1903, 84588, 126882000, 10.1512, 0.0166666, 0.00226678, 0.00344015
111, 277, 84918, 127377000, 10.1903, 84611, 126916500, 10.1544, 0.0167062, 0.00226684, 0.00326312
