Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55303, 84918, 127377000, 10.1903, 28732, 43098000, 3.44792, 0.932885, 0.00197114, 0.658095
8, 55313, 84918, 127377000, 10.1903, 28679, 43018500, 3.44181, 0.943203, 0.00196664, 0.658551
12, 55336, 84918, 127377000, 10.1903, 28718, 43077000, 3.44648, 0.938263, 0.00197068, 0.658339
16, 55281, 84918, 127377000, 10.1903, 28741, 43111500, 3.44917, 0.934127, 0.00196315, 0.657935
20, 55310, 84918, 127377000, 10.1903, 28703, 43054500, 3.44466, 0.939377, 0.00196306, 0.65835
24, 55342, 84918, 127377000, 10.1903, 28692, 43038000, 3.44327, 0.937367, 0.00196775, 0.658567
28, 55335, 84918, 127377000, 10.1903, 28677, 43015500, 3.44145, 0.940779, 0.00196709, 0.658656
32, 55323, 84918, 127377000, 10.1903, 28691, 43036500, 3.44298, 0.937931, 0.00197141, 0.658497
36, 55361, 84918, 127377000, 10.1903, 28681, 43021500, 3.44191, 0.938591, 0.00197312, 0.65873
40, 55315, 84918, 127377000, 10.1903, 28699, 43048500, 3.44405, 0.942795, 0.00196612, 0.658402
44, 55322, 84918, 127377000, 10.1903, 28737, 43105500, 3.44859, 0.932164, 0.00197756, 0.658133
48, 55271, 84918, 127377000, 10.1903, 28732, 43098000, 3.44797, 0.93928, 0.00197381, 0.657965
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
