Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72956, 84918, 127377000, 10.1903, 11530, 17295000, 1.38366, 0.612954, 0.00516421, 0.863528
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72899, 84918, 127377000, 10.1903, 11545, 17317500, 1.38545, 0.612331, 0.00516763, 0.863282
16, 72842, 84918, 127377000, 10.1903, 11616, 17424000, 1.39397, 0.604395, 0.00517228, 0.862464
20, 72934, 84918, 127377000, 10.1903, 11518, 17277000, 1.3822, 0.612482, 0.00514723, 0.863615
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72877, 84918, 127377000, 10.1903, 11580, 17370000, 1.38963, 0.608806, 0.00513641, 0.862889
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72987, 84918, 127377000, 10.1903, 11491, 17236500, 1.37912, 0.614837, 0.00513195, 0.863976
44, 72948, 84918, 127377000, 10.1903, 11514, 17271000, 1.38171, 0.613155, 0.00517832, 0.863678
48, 72987, 84918, 127377000, 10.1903, 11485, 17227500, 1.37838, 0.61521, 0.00515759, 0.864038
52, 72941, 84918, 127377000, 10.1903, 11514, 17271000, 1.38191, 0.615596, 0.00514978, 0.863667
56, 73578, 84918, 127377000, 10.1903, 11142, 16713000, 1.33727, 0.750354, 0.00512407, 0.868484
60, 72866, 84918, 127377000, 10.1903, 11614, 17421000, 1.39389, 0.606167, 0.00512825, 0.862524
64, 72969, 84918, 127377000, 10.1903, 11485, 17227500, 1.37842, 0.613814, 0.0051623, 0.864009
68, 72876, 84918, 127377000, 10.1903, 11591, 17386500, 1.39112, 0.608498, 0.00511619, 0.862775
72, 72882, 84918, 127377000, 10.1903, 11586, 17379000, 1.39051, 0.610686, 0.00515359, 0.862836
76, 72927, 84918, 127377000, 10.1903, 11540, 17310000, 1.38498, 0.614354, 0.00518389, 0.863379
80, 72954, 84918, 127377000, 10.1903, 11507, 17260500, 1.38091, 0.61343, 0.00520796, 0.86376
84, 72901, 84918, 127377000, 10.1903, 11584, 17376000, 1.39025, 0.611469, 0.0051562, 0.862887
88, 72973, 84918, 127377000, 10.1903, 11508, 17262000, 1.38113, 0.618833, 0.00515677, 0.86378
92, 72865, 84918, 127377000, 10.1903, 11610, 17415000, 1.39336, 0.604134, 0.00518528, 0.862563
96, 72813, 84918, 127377000, 10.1903, 11608, 17412000, 1.39311, 0.609459, 0.00514951, 0.862499
100, 72934, 84918, 127377000, 10.1903, 11515, 17272500, 1.38194, 0.612384, 0.0051912, 0.863646
104, 72950, 84918, 127377000, 10.1903, 11509, 17263500, 1.3812, 0.615089, 0.00520429, 0.863733
108, 72891, 84918, 127377000, 10.1903, 11549, 17323500, 1.386, 0.610546, 0.00515899, 0.863228
112, 72885, 84918, 127377000, 10.1903, 11545, 17317500, 1.38549, 0.61537, 0.00520255, 0.86326
