Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81905, 84918, 127377000, 10.1903, 1400, 2100000, 0.168054, 1.23541, 0.0308679, 0.983194
6, 81964, 84918, 127377000, 10.1903, 1399, 2098500, 0.167889, 1.26634, 0.0305684, 0.983218
10, 81932, 84918, 127377000, 10.1903, 1396, 2094000, 0.167555, 1.24729, 0.0298804, 0.983247
14, 81940, 84918, 127377000, 10.1903, 1421, 2131500, 0.170591, 1.23551, 0.0291796, 0.982954
18, 82027, 84918, 127377000, 10.1903, 1392, 2088000, 0.167137, 1.26895, 0.030591, 0.983313
22, 81923, 84918, 127377000, 10.1903, 1381, 2071500, 0.165784, 1.27278, 0.0293377, 0.983422
26, 81926, 84918, 127377000, 10.1903, 1364, 2046000, 0.163733, 1.26635, 0.0311695, 0.983623
30, 81997, 84918, 127377000, 10.1903, 1387, 2080500, 0.166602, 1.24901, 0.0311444, 0.983366
34, 82025, 84918, 127377000, 10.1903, 1401, 2101500, 0.168286, 1.23671, 0.0300377, 0.983207
38, 81934, 84918, 127377000, 10.1903, 1430, 2145000, 0.171642, 1.26084, 0.0289183, 0.982846
42, 81846, 84918, 127377000, 10.1903, 1444, 2166000, 0.173348, 1.23674, 0.0306664, 0.982663
46, 81933, 84918, 127377000, 10.1903, 1441, 2161500, 0.173094, 1.23693, 0.0291377, 0.982716
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
