Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84230, 84918, 127377000, 10.1903, 113, 169500, 0.0137262, 0.497046, 0.17382, 0.99866
6, 84278, 84918, 127377000, 10.1903, 126, 189000, 0.0153046, 0.532151, 0.193435, 0.998507
10, 84274, 84918, 127377000, 10.1903, 120, 180000, 0.0145399, 0.517066, 0.192019, 0.998578
14, 84186, 84918, 127377000, 10.1903, 145, 217500, 0.0175689, 0.477585, 0.149456, 0.998281
18, 84196, 84918, 127377000, 10.1903, 135, 202500, 0.0163572, 0.494092, 0.153762, 0.998399
22, 84210, 84918, 127377000, 10.1903, 129, 193500, 0.0156714, 0.479583, 0.159564, 0.99847
26, 84368, 84918, 127377000, 10.1903, 98, 147000, 0.0119053, 0.482754, 0.166288, 0.99884
30, 84221, 84918, 127377000, 10.1903, 121, 181500, 0.0147008, 0.51318, 0.171956, 0.998565
34, 84203, 84918, 127377000, 10.1903, 135, 202500, 0.016401, 0.509114, 0.16723, 0.998399
38, 84187, 84918, 127377000, 10.1903, 145, 217500, 0.0175214, 0.512552, 0.161522, 0.998281
42, 84133, 84918, 127377000, 10.1903, 200, 300000, 0.0241669, 0.477159, 0.151738, 0.997628
46, 84150, 84918, 127377000, 10.1903, 188, 282000, 0.0225958, 0.478915, 0.194619, 0.997771
50, 84141, 84918, 127377000, 10.1903, 203, 304500, 0.0246619, 0.463365, 0.199693, 0.997593
54, 84131, 84918, 127377000, 10.1903, 211, 316500, 0.02536, 0.430491, 0.152966, 0.997498
58, 84128, 84918, 127377000, 10.1903, 215, 322500, 0.0258403, 0.432869, 0.162888, 0.997451
62, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84234, 84918, 127377000, 10.1903, 86, 129000, 0.0104635, 0.546367, 0.199264, 0.99898
70, 84307, 84918, 127377000, 10.1903, 9, 13500, 0.00147326, 0.770369, 0.520321, 0.999893
74, 84255, 84918, 127377000, 10.1903, 63, 94500, 0.00825308, 0.573826, 0.149664, 0.999253
78, 84249, 84918, 127377000, 10.1903, 69, 103500, 0.00903903, 0.570929, 0.164578, 0.999182
82, 84279, 84918, 127377000, 10.1903, 106, 159000, 0.0128775, 0.423836, 0.131698, 0.998744
86, 84237, 84918, 127377000, 10.1903, 85, 127500, 0.010326, 0.558154, 0.209838, 0.998992
90, 84265, 84918, 127377000, 10.1903, 121, 181500, 0.0146993, 0.46245, 0.144183, 0.998566
94, 84229, 84918, 127377000, 10.1903, 93, 139500, 0.0112977, 0.543614, 0.174861, 0.998897
98, 84224, 84918, 127377000, 10.1903, 105, 157500, 0.0127554, 0.525929, 0.177524, 0.998755
102, 84209, 84918, 127377000, 10.1903, 120, 180000, 0.014577, 0.51413, 0.236225, 0.998577
106, 84224, 84918, 127377000, 10.1903, 105, 157500, 0.0127548, 0.496405, 0.160818, 0.998755
110, 84207, 84918, 127377000, 10.1903, 122, 183000, 0.0148199, 0.475388, 0.149233, 0.998553
114, 84209, 84918, 127377000, 10.1903, 120, 180000, 0.0145765, 0.49395, 0.158384, 0.998577
118, 84222, 84918, 127377000, 10.1903, 109, 163500, 0.0132403, 0.515507, 0.182687, 0.998707
