Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83373, 84918, 127377000, 10.1903, 637, 955500, 0.0765, 0.763049, 0.0969579, 0.992418
6, 83389, 84918, 127377000, 10.1903, 614, 921000, 0.0737432, 0.770472, 0.0959792, 0.992691
10, 83533, 84918, 127377000, 10.1903, 579, 868500, 0.069544, 0.761348, 0.105212, 0.993116
14, 83708, 84918, 127377000, 10.1903, 562, 843000, 0.0679296, 0.764074, 0.103184, 0.993331
18, 83794, 84918, 127377000, 10.1903, 586, 879000, 0.0703684, 0.742236, 0.100399, 0.993055
22, 83655, 84918, 127377000, 10.1903, 584, 876000, 0.0701392, 0.742695, 0.0950218, 0.993067
26, 83752, 84918, 127377000, 10.1903, 624, 936000, 0.074943, 0.742094, 0.0925455, 0.992605
30, 83792, 84918, 127377000, 10.1903, 517, 775500, 0.0624733, 0.807425, 0.122036, 0.993868
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83779, 84918, 127377000, 10.1903, 552, 828000, 0.0662899, 0.753666, 0.0976201, 0.993454
42, 83451, 84918, 127377000, 10.1903, 591, 886500, 0.0709771, 0.754957, 0.101384, 0.992968
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83401, 84918, 127377000, 10.1903, 595, 892500, 0.0714528, 0.757463, 0.0966578, 0.992916
54, 83331, 84918, 127377000, 10.1903, 592, 888000, 0.0710804, 0.736842, 0.0972123, 0.992946
58, 83329, 84918, 127377000, 10.1903, 600, 900000, 0.0725254, 0.742188, 0.095969, 0.992851
62, 84245, 84918, 127377000, 10.1903, 62, 93000, 0.00749443, 0.782236, 0.265313, 0.999265
66, 84018, 84918, 127377000, 10.1903, 272, 408000, 0.0326725, 0.78303, 0.119066, 0.996773
70, 83740, 84918, 127377000, 10.1903, 383, 574500, 0.0459846, 0.776631, 0.101001, 0.995447
74, 83614, 84918, 127377000, 10.1903, 440, 660000, 0.0531845, 0.800571, 0.10485, 0.994765
78, 83828, 84918, 127377000, 10.1903, 514, 771000, 0.0617379, 0.756327, 0.110162, 0.993906
82, 83420, 84918, 127377000, 10.1903, 567, 850500, 0.0680991, 0.781779, 0.105941, 0.993249
