Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52798, 84918, 127377000, 10.1903, 31815, 47722500, 3.82016, 0.502253, 0.00602123, 0.623994
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 52678, 84918, 127377000, 10.1903, 31825, 47737500, 3.82213, 0.51782, 0.00601355, 0.623386
13, 52390, 84918, 127377000, 10.1903, 31899, 47848500, 3.83093, 0.485371, 0.00603063, 0.621552
17, 52630, 84918, 127377000, 10.1903, 31835, 47752500, 3.82247, 0.519619, 0.00606474, 0.623098
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 52462, 84918, 127377000, 10.1903, 31849, 47773500, 3.8248, 0.490435, 0.00596547, 0.622244
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 52740, 84918, 127377000, 10.1903, 31838, 47757000, 3.8223, 0.514205, 0.00601055, 0.623566
41, 52443, 84918, 127377000, 10.1903, 31837, 47755500, 3.82257, 0.493398, 0.00604206, 0.622247
45, 52675, 84918, 127377000, 10.1903, 31813, 47719500, 3.82041, 0.524066, 0.00603252, 0.623461
49, 53003, 84918, 127377000, 10.1903, 31841, 47761500, 3.82289, 0.481007, 0.00605679, 0.624711
53, 53523, 84918, 127377000, 10.1903, 30880, 46320000, 3.70802, 0.588855, 0.0058728, 0.634136
57, 52421, 84918, 127377000, 10.1903, 31898, 47847000, 3.83054, 0.48683, 0.0060188, 0.621699
61, 52452, 84918, 127377000, 10.1903, 31852, 47778000, 3.82314, 0.470007, 0.0060516, 0.622177
65, 52985, 84918, 127377000, 10.1903, 31883, 47824500, 3.82856, 0.477925, 0.00595268, 0.624322
69, 52453, 84918, 127377000, 10.1903, 31903, 47854500, 3.8287, 0.480049, 0.00601983, 0.621805
73, 52433, 84918, 127377000, 10.1903, 31821, 47731500, 3.82149, 0.468435, 0.00605241, 0.622321
77, 52700, 84918, 127377000, 10.1903, 31857, 47785500, 3.82401, 0.515038, 0.00606584, 0.623248
81, 52970, 84918, 127377000, 10.1903, 31904, 47856000, 3.82856, 0.475544, 0.00604869, 0.624102
85, 53036, 84918, 127377000, 10.1903, 31846, 47769000, 3.82317, 0.479622, 0.00603362, 0.62482
89, 52363, 84918, 127377000, 10.1903, 31901, 47851500, 3.83052, 0.476354, 0.00581119, 0.621416
93, 52335, 84918, 127377000, 10.1903, 31949, 47923500, 3.83442, 0.48223, 0.00568441, 0.620936
97, 52795, 84918, 127377000, 10.1903, 31839, 47758500, 3.82271, 0.502505, 0.00603285, 0.623804
101, 52473, 84918, 127377000, 10.1903, 31845, 47767500, 3.82322, 0.470549, 0.00601671, 0.622323
105, 52555, 84918, 127377000, 10.1903, 31828, 47742000, 3.81986, 0.472016, 0.00595185, 0.622815
109, 52475, 84918, 127377000, 10.1903, 31856, 47784000, 3.82299, 0.488759, 0.00598245, 0.62225
