Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42936, 84918, 127377000, 10.1903, 41629, 62443500, 4.99564, 0.768421, 0.001178, 0.507728
8, 42924, 84918, 127377000, 10.1903, 41949, 62923500, 5.03408, 0.751097, 0.00119383, 0.505744
12, 42922, 84918, 127377000, 10.1903, 41921, 62881500, 5.03071, 0.752463, 0.00119576, 0.505899
16, 42810, 84918, 127377000, 10.1903, 41894, 62841000, 5.02747, 0.768483, 0.00118609, 0.505407
20, 42904, 84918, 127377000, 10.1903, 41925, 62887500, 5.03108, 0.755506, 0.00119175, 0.50577
24, 42902, 84918, 127377000, 10.1903, 41940, 62910000, 5.03288, 0.752251, 0.00119389, 0.505669
28, 42868, 84918, 127377000, 10.1903, 41910, 62865000, 5.02938, 0.761232, 0.00111876, 0.50565
32, 42943, 84918, 127377000, 10.1903, 41885, 62827500, 5.02635, 0.75556, 0.00120408, 0.506236
36, 42920, 84918, 127377000, 10.1903, 41902, 62853000, 5.02837, 0.757739, 0.00120491, 0.506001
40, 42781, 84918, 127377000, 10.1903, 41951, 62926500, 5.03424, 0.763846, 0.00120599, 0.504898
44, 42847, 84918, 127377000, 10.1903, 41927, 62890500, 5.03135, 0.760121, 0.00119856, 0.505426
48, 42883, 84918, 127377000, 10.1903, 41950, 62925000, 5.03409, 0.754475, 0.00119097, 0.505499
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 42805, 84918, 127377000, 10.1903, 41906, 62859000, 5.02878, 0.767555, 0.0011727, 0.505306
