Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68983, 84918, 127377000, 10.1903, 15530, 23295000, 1.86376, 0.520247, 0.00401508, 0.816241
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68957, 84918, 127377000, 10.1903, 15526, 23289000, 1.86327, 0.52569, 0.00403757, 0.816223
16, 69305, 84918, 127377000, 10.1903, 15223, 22834500, 1.82682, 0.551866, 0.00402024, 0.819906
20, 69031, 84918, 127377000, 10.1903, 15486, 23229000, 1.85846, 0.527872, 0.00386385, 0.816771
24, 68989, 84918, 127377000, 10.1903, 15551, 23326500, 1.86621, 0.525627, 0.00380554, 0.816052
28, 81985, 84918, 127377000, 10.1903, 1098, 1647000, 0.131777, 0.552433, 0.0186463, 0.986784
32, 69281, 84918, 127377000, 10.1903, 15221, 22831500, 1.82659, 0.54407, 0.00382371, 0.819874
36, 69296, 84918, 127377000, 10.1903, 15221, 22831500, 1.82661, 0.533103, 0.00382616, 0.819906
40, 69087, 84918, 127377000, 10.1903, 15396, 23094000, 1.84766, 0.527514, 0.00390415, 0.817762
44, 68977, 84918, 127377000, 10.1903, 15542, 23313000, 1.86513, 0.527506, 0.00379325, 0.816112
48, 68939, 84918, 127377000, 10.1903, 15548, 23322000, 1.86584, 0.525203, 0.00378038, 0.815972
52, 69674, 84918, 127377000, 10.1903, 14739, 22108500, 1.76871, 0.532551, 0.00403567, 0.825394
56, 69118, 84918, 127377000, 10.1903, 15393, 23089500, 1.84729, 0.525584, 0.00390529, 0.817858
60, 69137, 84918, 127377000, 10.1903, 15391, 23086500, 1.84697, 0.531863, 0.00398117, 0.817918
64, 69112, 84918, 127377000, 10.1903, 15393, 23089500, 1.84722, 0.53413, 0.00381769, 0.817845
68, 69087, 84918, 127377000, 10.1903, 15397, 23095500, 1.84772, 0.529213, 0.00381374, 0.817752
72, 68984, 84918, 127377000, 10.1903, 15542, 23313000, 1.86512, 0.530135, 0.00376883, 0.816128
76, 69131, 84918, 127377000, 10.1903, 15393, 23089500, 1.84728, 0.527571, 0.00390083, 0.817886
80, 69020, 84918, 127377000, 10.1903, 15473, 23209500, 1.85683, 0.531194, 0.00378198, 0.816872
84, 69020, 84918, 127377000, 10.1903, 15490, 23235000, 1.85887, 0.529037, 0.00376604, 0.816708
88, 68960, 84918, 127377000, 10.1903, 15541, 23311500, 1.86495, 0.522574, 0.00441655, 0.816085
92, 69147, 84918, 127377000, 10.1903, 15394, 23091000, 1.8473, 0.52616, 0.00412446, 0.817911
96, 69113, 84918, 127377000, 10.1903, 15394, 23091000, 1.84733, 0.530349, 0.00396994, 0.817838
100, 69084, 84918, 127377000, 10.1903, 15393, 23089500, 1.8473, 0.527, 0.00389038, 0.817785
104, 69094, 84918, 127377000, 10.1903, 15391, 23086500, 1.84707, 0.528847, 0.00403394, 0.817826
108, 68966, 84918, 127377000, 10.1903, 15540, 23310000, 1.86483, 0.522964, 0.00430092, 0.816108
