Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78510, 84918, 127377000, 10.1903, 5635, 8452500, 4.41171, 0.742613, 0.00472797, 0.933032
5, 78224, 84918, 127377000, 10.1903, 5922, 8883000, 4.64122, 0.761383, 0.00481914, 0.929622
9, 78190, 84918, 127377000, 10.1903, 5905, 8857500, 4.6356, 0.710787, 0.00489999, 0.929782
13, 78265, 84918, 127377000, 10.1903, 5880, 8820000, 4.60717, 0.773564, 0.00484895, 0.930121
17, 78257, 84918, 127377000, 10.1903, 5889, 8833500, 4.61454, 0.750368, 0.00486843, 0.930014
21, 78171, 84918, 127377000, 10.1903, 5922, 8883000, 4.63759, 0.731211, 0.0048923, 0.929578
25, 78301, 84918, 127377000, 10.1903, 5844, 8766000, 4.64832, 0.782816, 0.00435742, 0.930548
29, 78313, 84918, 127377000, 10.1903, 5834, 8751000, 4.57314, 0.764679, 0.00488914, 0.930669
33, 78225, 84918, 127377000, 10.1903, 5920, 8880000, 4.63709, 0.74214, 0.00488633, 0.929645
37, 78249, 84918, 127377000, 10.1903, 5895, 8842500, 4.62051, 0.769624, 0.00484689, 0.929942
41, 78211, 84918, 127377000, 10.1903, 5877, 8815500, 4.60189, 0.738305, 0.00489967, 0.930109
45, 78212, 84918, 127377000, 10.1903, 5940, 8910000, 4.65251, 0.736315, 0.00493258, 0.929413
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78249, 84918, 127377000, 10.1903, 5902, 8853000, 4.62711, 0.71425, 0.00479582, 0.929864
