Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80792, 84918, 127377000, 10.1903, 2339, 3508500, 0.280731, 1.40346, 0.0224802, 0.971864
6, 80879, 84918, 127377000, 10.1903, 2259, 3388500, 0.271125, 1.4058, 0.0228836, 0.972828
10, 80744, 84918, 127377000, 10.1903, 2377, 3565500, 0.285278, 1.39277, 0.0224719, 0.971403
14, 80749, 84918, 127377000, 10.1903, 2397, 3595500, 0.287851, 1.38183, 0.0223062, 0.971171
18, 80700, 84918, 127377000, 10.1903, 2413, 3619500, 0.289779, 1.39847, 0.0218794, 0.970967
22, 80970, 84918, 127377000, 10.1903, 2131, 3196500, 0.25576, 1.40351, 0.0252876, 0.974357
26, 80748, 84918, 127377000, 10.1903, 2371, 3556500, 0.284528, 1.39219, 0.022907, 0.971475
30, 80692, 84918, 127377000, 10.1903, 2463, 3694500, 0.295611, 1.39219, 0.0211656, 0.970381
34, 80762, 84918, 127377000, 10.1903, 2375, 3562500, 0.28502, 1.41317, 0.0218214, 0.971433
38, 80840, 84918, 127377000, 10.1903, 2323, 3484500, 0.2788, 1.39119, 0.0224389, 0.972067
