Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83707, 84918, 127377000, 10.1903, 413, 619500, 0.0501547, 0.539239, 0.139241, 0.99509
6, 83756, 84918, 127377000, 10.1903, 410, 615000, 0.0497902, 0.552796, 0.150087, 0.995129
10, 83748, 84918, 127377000, 10.1903, 400, 600000, 0.0485756, 0.56862, 0.153809, 0.995246
14, 83757, 84918, 127377000, 10.1903, 394, 591000, 0.0478468, 0.581561, 0.154441, 0.995318
18, 83694, 84918, 127377000, 10.1903, 409, 613500, 0.0496682, 0.580404, 0.153759, 0.995137
22, 83723, 84918, 127377000, 10.1903, 430, 645000, 0.0522181, 0.565979, 0.145381, 0.99489
26, 83692, 84918, 127377000, 10.1903, 424, 636000, 0.0514892, 0.577834, 0.144475, 0.994959
30, 83760, 84918, 127377000, 10.1903, 398, 597000, 0.0480003, 0.556463, 0.14621, 0.995271
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83744, 84918, 127377000, 10.1903, 459, 688500, 0.0553562, 0.559449, 0.153796, 0.994549
42, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83981, 84918, 127377000, 10.1903, 184, 276000, 0.0223476, 0.616235, 0.187692, 0.997814
50, 83957, 84918, 127377000, 10.1903, 215, 322500, 0.0261125, 0.592083, 0.162435, 0.997446
54, 83956, 84918, 127377000, 10.1903, 216, 324000, 0.0262339, 0.593193, 0.176908, 0.997434
58, 83924, 84918, 127377000, 10.1903, 251, 376500, 0.0304846, 0.60837, 0.166694, 0.997018
62, 83932, 84918, 127377000, 10.1903, 244, 366000, 0.0296342, 0.617256, 0.164276, 0.997101
66, 83905, 84918, 127377000, 10.1903, 272, 408000, 0.0330348, 0.612017, 0.150213, 0.996769
70, 83887, 84918, 127377000, 10.1903, 297, 445500, 0.036071, 0.609844, 0.1463, 0.996472
74, 83860, 84918, 127377000, 10.1903, 328, 492000, 0.0398357, 0.613515, 0.153198, 0.996104
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83800, 84918, 127377000, 10.1903, 354, 531000, 0.0429928, 0.652405, 0.159625, 0.995793
86, 83790, 84918, 127377000, 10.1903, 364, 546000, 0.0442066, 0.587311, 0.156121, 0.995675
90, 83789, 84918, 127377000, 10.1903, 366, 549000, 0.0444485, 0.58452, 0.157463, 0.995651
94, 83807, 84918, 127377000, 10.1903, 349, 523500, 0.0423832, 0.568827, 0.170074, 0.995853
98, 83741, 84918, 127377000, 10.1903, 374, 561000, 0.0454188, 0.559139, 0.150361, 0.995554
